   1021.41728543        1.87194526
   1021.98546346        1.94037146
   1022.55001305        1.99902248
   1023.12134428        1.92570870
   1023.69068702        1.86705767
   1024.26633927        1.95992180
   1024.83421966        1.91593353
   1025.39944888        1.96480938
   1025.96536042        1.95014663
   1026.53017910        1.99413490
   1027.09859543        1.89149560
   1027.66774361        2.02834800
   1028.23515142        2.03323558
   1028.80379936        1.98435973
   1029.37353971        1.86705767
   1029.94617309        1.89149560
   1030.51764711        1.89149560
   1031.09076155        1.97458456
   1031.66657310        1.91593353
   1032.23821626        1.83773216
   1032.80819803        1.97458456
   1033.38081311        1.91104594
   1033.95520114        1.95992180
   1034.52337426        1.92570870
   1035.08770787        1.92570870
   1035.65784092        1.95014663
   1036.22599575        1.94525904
   1036.79030972        1.99902248
   1037.35975287        1.87683284
   1037.92438278        1.98924731
   1038.49067810        1.93059629
   1039.05565430        2.01368524
   1039.62041541        1.90615836
   1040.20924448        1.97458456
   1040.77668933        1.95503421
   1041.34148391        2.06256109
   1041.91094134        1.90127077
   1042.47989763        1.88660802
   1043.04745270        1.96969697
   1043.61193134        1.93548387
   1044.18323401        1.94037146
   1044.75549209        1.88172043
   1045.32854583        1.95992180
   1045.90251215        1.86217009
   1046.47089636        1.95503421
   1047.04124405        1.96480938
   1047.60939620        1.90127077
   1048.18312468        1.98924731
   1048.75731010        1.94525904
   1049.36802988        1.95992180
   1049.93783761        1.90127077
   1050.50602457        1.96969697
   1051.07515401        1.87194526
   1051.64984995        1.96480938
   1052.24399428        1.95503421
   1052.82758930        1.91104594
   1053.40282475        1.90127077
   1053.97015358        1.93548387
   1054.53585092        1.88172043
   1055.10197800        1.99902248
   1055.67054650        1.95992180
   1056.23888117        1.94037146
   1056.80824756        1.93059629
   1057.37924232        1.95014663
   1057.94249422        1.90615836
   1058.50956511        1.94037146
   1059.07481486        1.88660802
   1059.64486759        1.88172043
   1060.20973000        1.93059629
   1060.77970641        1.89638319
   1061.34912546        1.75464321
   1061.91685636        1.94525904
   1062.48226409        1.91104594
   1063.05867406        1.84750733
   1063.62767141        1.95992180
   1064.19509752        1.90127077
   1064.76428363        1.95992180
   1065.33851011        1.92570870
   1065.90669886        1.95014663
   1066.47268447        1.89149560
   1067.03819975        1.91104594
   1067.60814894        1.87683284
   1068.17963635        1.89638319
   1068.75413371        1.93548387
   1069.32081503        1.88660802
   1069.88891899        1.97947214
   1070.45694842        1.89638319
   1071.02852910        1.93548387
   1071.59738722        1.92082111
   1072.16801560        1.87683284
   1072.73692816        1.93059629
   1073.29961779        1.87683284
   1073.86617103        1.90127077
   1074.43732554        1.91104594
   1075.00758711        1.84750733
   1075.58290066        1.92082111
   1076.14624359        1.92570870
   1076.71458049        1.88172043
   1077.27994493        1.92082111
   1077.84668114        1.95014663
   1078.41458607        1.84261975
   1078.97767643        1.89638319
   1079.54414355        1.90615836
   1080.10947988        1.91104594
   1080.67950359        1.89638319
   1081.24843356        1.87683284
   1081.81947606        1.90615836
   1082.39190506        1.84750733
   1082.96296987        1.93548387
   1083.53047407        1.88660802
   1084.09849637        1.88660802
   1084.67444046        1.88660802
   1085.25117843        1.95992180
   1085.82498678        1.88660802
   1086.40208130        1.97458456
   1086.96738907        1.90615836
   1087.53614187        1.94037146
   1088.10773995        1.89638319
   1088.67766371        1.93059629
   1089.24938317        1.88660802
   1089.82323927        1.90615836
   1090.39599805        1.85728250
   1090.96497397        1.85728250
   1091.53393651        1.92082111
   1092.09887478        1.88660802
   1092.66747899        1.94037146
   1093.23895390        1.85728250
   1093.80621758        1.92082111
   1094.37219338        1.91104594
   1094.93814642        1.97458456
   1095.50255812        1.84750733
   1096.07492732        1.90615836
   1096.64462527        1.85728250
   1097.21231735        1.89149560
   1097.78382261        1.83773216
   1098.35080782        1.92570870
   1098.92397982        1.93548387
   1099.48971777        1.82795699
   1100.05515986        1.91593353
   1100.62265201        1.80840665
   1101.18951763        1.87194526
   1101.76481734        1.85239492
   1102.33662962        1.82795699
   1102.90887298        1.89149560
   1103.47702111        1.89149560
   1104.04765307        1.81818182
   1104.61506133        1.87683284
   1105.18370658        1.87683284
   1105.75089796        1.82306940
   1106.31844054        1.92082111
   1106.88259743        1.95014663
   1107.45255466        1.87194526
   1108.01992454        1.90615836
   1108.59045520        1.87194526
   1109.15615611        1.88172043
   1109.72942940        1.89149560
   1110.29955308        1.86217009
   1110.86332308        1.87683284
   1111.43243689        1.94525904
   1111.99951627        1.88660802
   1112.57186851        1.87194526
   1113.14271422        1.92570870
   1113.71196637        1.85728250
   1114.28041082        1.82795699
   1114.84826621        1.83284457
   1115.41365386        1.90615836
   1115.97854661        1.82306940
   1116.54907013        1.88172043
   1117.11420654        1.78396872
   1117.68308250        1.84750733
   1118.25771597        1.88660802
   1118.82752459        1.84750733
   1119.39535411        1.82306940
   1119.96652379        1.83773216
   1120.53758459        1.83773216
   1121.10462514        1.83284457
   1121.66900069        1.86705767
   1122.23559723        1.85728250
   1122.80563076        1.83773216
   1123.37292567        1.83773216
   1123.93874216        1.87683284
   1124.50776048        1.89149560
   1125.07358411        1.88172043
   1125.64527992        1.85239492
   1126.21321832        1.87683284
   1126.77812402        1.77908113
   1127.34763143        1.82795699
   1127.92132241        1.86705767
   1128.48918673        1.85239492
   1129.05974372        1.85728250
   1129.62790480        1.93059629
   1130.19747379        1.83773216
   1130.76604006        1.82306940
   1131.33362057        1.93059629
   1131.90627671        1.91104594
   1132.47781990        1.87683284
   1133.05363994        1.88172043
   1133.62109728        1.91104594
   1134.18973495        1.81818182
   1134.75707493        1.84750733
   1135.32372769        1.88172043
   1135.89338861        1.89638319
   1136.46386170        1.83284457
   1137.03050955        1.87194526
   1137.60173144        1.86217009
   1138.17065025        1.82306940
   1138.74464959        1.91104594
   1139.31830310        1.87194526
   1139.88713444        1.90127077
   1140.45859374        1.81818182
   1141.03293669        1.89638319
   1141.60556248        1.81818182
   1142.17183370        1.87683284
   1142.74427742        1.82306940
   1143.31181331        1.90127077
   1143.88091775        1.77419355
   1144.44946305        1.78885630
   1145.01790393        1.81818182
   1145.59439200        1.81818182
   1146.16218314        1.87194526
   1146.72697682        1.87683284
   1147.29378220        1.87194526
   1147.85810420        1.85239492
   1148.42813238        1.91104594
   1148.99515017        1.90127077
   1149.56600659        1.85728250
   1150.13667469        1.78396872
   1150.69978647        1.83773216
   1151.27258898        1.85239492
   1151.83747281        1.88660802
   1152.40537952        1.85728250
   1152.97377667        1.77419355
   1153.54192346        1.83773216
   1154.10924961        1.82795699
   1154.67665207        1.85728250
   1155.24268945        1.81329423
   1155.81771695        1.84261975
   1156.38644476        1.89149560
   1156.96014914        1.89149560
   1157.53161290        1.84261975
   1158.10018542        1.82306940
   1158.66487825        1.86705767
   1159.23256497        1.86217009
   1159.80622695        1.89149560
   1160.38065291        1.83284457
   1160.95366292        1.87683284
   1161.52746725        1.89149560
   1162.09361887        1.85239492
   1162.66241942        1.84261975
   1163.22716046        1.85728250
   1163.79871704        1.89638319
   1164.36464286        1.86705767
   1164.92971054        1.87683284
   1165.49971418        1.83284457
   1166.06433918        1.86705767
   1166.62922971        1.79863148
   1167.20386273        1.83773216
   1167.77320011        1.82306940
   1168.33966232        1.88172043
   1168.90461398        1.84750733
   1169.47004090        1.86217009
   1170.03729475        1.84750733
   1170.60610334        1.78885630
   1171.17650904        1.89638319
   1171.74338002        1.86705767
   1172.31138848        1.86705767
   1172.88456093        1.85728250
   1173.45812518        1.84750733
   1174.02472885        1.84750733
   1174.59877103        1.82795699
   1175.16354464        1.81818182
   1175.73388296        1.83773216
   1176.29708176        1.85728250
   1176.86790426        1.81818182
   1177.43219057        1.89638319
   1178.00491052        1.85239492
   1178.57797051        1.77908113
   1179.15212693        1.87194526
   1179.72435244        1.86217009
   1180.29559174        1.85728250
   1180.86462523        1.81818182
   1181.43005928        1.88172043
   1181.99525906        1.79863148
   1182.56761442        1.83773216
   1183.13927007        1.84750733
   1183.70563500        1.92082111
   1184.27478720        1.88660802
   1184.83339945        1.81818182
   1185.40072917        1.85728250
   1185.97028388        1.79863148
   1186.53807056        1.84750733
   1187.10563366        1.82795699
   1187.67349531        1.77908113
   1188.24283091        1.86705767
   1188.81332408        1.89638319
   1189.38177210        1.81818182
   1189.94646047        1.83773216
   1190.51307396        1.80840665
   1191.08129528        1.79374389
   1191.64734516        1.78885630
   1192.21674502        1.80351906
   1192.78235981        1.76441838
   1193.35110324        1.86217009
   1193.91979847        1.81329423
   1194.48957988        1.85728250
   1195.05899313        1.87194526
   1195.62945908        1.81329423
   1196.19958945        1.82795699
   1196.77067658        1.85239492
   1197.34283649        1.87194526
   1197.90903273        1.80840665
   1198.47593985        1.76441838
   1199.04571724        1.81818182
   1199.61710336        1.87683284
   1200.18820075        1.81818182
   1200.75597805        1.84261975
   1201.32274282        1.80351906
   1201.89145412        1.78885630
   1202.46398531        1.85239492
   1203.03813325        1.78885630
   1203.61155337        1.72043011
   1204.17763270        1.81818182
   1204.74531852        1.83773216
   1205.31934732        1.75953079
   1205.88759184        1.77908113
   1206.45773159        1.79374389
   1207.02888431        1.78396872
   1207.59954572        1.88172043
   1208.17522430        1.81818182
   1208.74612221        1.81818182
   1209.31401599        1.77419355
   1209.88250774        1.87683284
   1210.44770260        1.86705767
   1211.01246996        1.83284457
   1211.58383198        1.81329423
   1212.15768495        1.81818182
   1212.72692327        1.82795699
   1213.29526241        1.80840665
   1213.86082989        1.78396872
   1214.42558074        1.83773216
   1214.99256461        1.77908113
   1215.55895498        1.77419355
   1216.12442161        1.81818182
   1216.68862312        1.81818182
   1217.25708006        1.79863148
   1217.82603055        1.80351906
   1218.40072248        1.78396872
   1218.96895495        1.77419355
   1219.53513246        1.74975562
   1220.10609374        1.82795699
   1220.67230829        1.77908113
   1221.24264706        1.79863148
   1221.81926097        1.80351906
   1222.38917312        1.80351906
   1222.95470535        1.80351906
   1223.52617982        1.74975562
   1224.09319226        1.84750733
   1224.65759905        1.80840665
   1225.22591141        1.83773216
   1225.79475703        1.77908113
   1226.36328939        1.87683284
   1226.93160130        1.74975562
   1227.49927998        1.75464321
   1228.06640665        1.80840665
   1228.63575163        1.75464321
   1229.20381498        1.85728250
   1229.77499046        1.79863148
   1230.34808303        1.78396872
   1230.91242065        1.77908113
   1231.48379561        1.82795699
   1232.05122662        1.84750733
   1232.62303266        1.78885630
   1233.19122274        1.75953079
   1233.76436038        1.77419355
   1234.34593077        1.85239492
   1234.91057051        1.75953079
   1235.48076603        1.79863148
   1236.05046845        1.74975562
   1236.61966661        1.71554252
   1237.18997682        1.85728250
   1237.76162131        1.81329423
   1238.33506998        1.83284457
   1238.90309942        1.75464321
   1239.47660476        1.81329423
   1240.04442580        1.80351906
   1240.61528177        1.81818182
   1241.18240398        1.81329423
   1241.74814506        1.74975562
   1242.31360990        1.78396872
   1242.88164068        1.84750733
   1243.45351588        1.80840665
   1244.02449144        1.81818182
   1244.59255836        1.88172043
   1245.15572637        1.86705767
   1245.72144959        1.72531769
   1246.28611610        1.82306940
   1246.85962457        1.76441838
   1247.42594978        1.75464321
   1247.99050518        1.77419355
   1248.60593287        1.79374389
   1249.18726720        1.77908113
   1249.75726057        1.80840665
   1250.32194984        1.72043011
   1250.89107080        1.79863148
   1251.45683597        1.85728250
   1252.02577798        1.88172043
   1252.59712393        1.78885630
   1253.16932534        1.77419355
   1253.73804557        1.79863148
   1254.30576218        1.84750733
   1254.87105567        1.81818182
   1255.44089642        1.82795699
   1256.01454680        1.74486804
   1256.58563616        1.77908113
   1257.15362008        1.81818182
   1257.72235235        1.79374389
   1258.29263757        1.83773216
   1258.86303659        1.82795699
   1259.43066618        1.75953079
   1259.99623679        1.77419355
   1260.56738639        1.76930596
   1261.13943608        1.76441838
   1261.70974495        1.85728250
   1262.27880878        1.82795699
   1262.84713007        1.84261975
   1263.41397917        1.88172043
   1263.99027491        1.84750733
   1264.55655818        1.80351906
   1265.12550019        1.81329423
   1265.69482731        1.80351906
   1266.25867406        1.78885630
   1266.82939482        1.80351906
   1267.40245035        1.71554252
   1267.96846453        1.76441838
   1268.53781753        1.75464321
   1269.10727362        1.79374389
   1269.67672213        1.81329423
   1270.24598187        1.81818182
   1270.81090631        1.80351906
   1271.38048958        1.72531769
   1271.94332111        1.80351906
   1272.51009481        1.82306940
   1273.08454486        1.75953079
   1273.65774810        1.81329423
   1274.22706987        1.81818182
   1274.80080369        1.77908113
   1275.36803836        1.83284457
   1275.93423728        1.83773216
   1276.50303917        1.75464321
   1277.10254384        1.80351906
   1277.67646107        1.78396872
   1278.24421428        1.76441838
   1278.81236018        1.84261975
   1279.38043291        1.77419355
   1279.95034417        1.86217009
   1280.52838072        1.79374389
   1281.10032420        1.89638319
   1281.67228954        1.79374389
   1282.24034709        1.73509286
   1282.80970188        1.81818182
   1283.38035927        1.82306940
   1283.95086226        1.77419355
   1284.52257503        1.76930596
   1285.08766726        1.73509286
   1285.65626388        1.83773216
   1286.22212677        1.70576735
   1286.79402429        1.80351906
   1287.36509000        1.83284457
   1287.93455055        1.78885630
   1288.50218505        1.77908113
   1289.06831927        1.78396872
   1289.63330842        1.78885630
   1290.20219643        1.75464321
   1290.77325723        1.81329423
   1291.34708522        1.75464321
   1291.91755474        1.68132942
   1292.47471044        1.75464321
   1293.04702564        1.74975562
   1293.61185280        1.77908113
   1294.18038069        1.73020528
   1294.74654570        1.74486804
   1295.32399589        1.79863148
   1295.89731916        1.81818182
   1296.47086200        1.76930596
   1297.03365158        1.76930596
   1297.59999598        1.73020528
   1298.16934096        1.71065494
   1298.74104212        1.75464321
   1299.30933574        1.82306940
   1299.87324541        1.76441838
   1300.44023687        1.72043011
   1301.00777409        1.72043011
   1301.57376194        1.71065494
   1302.13949766        1.66666667
   1302.70766052        1.74975562
   1303.27317133        1.78396872
   1303.84267963        1.72043011
   1304.41238071        1.74975562
   1304.98375299        1.74486804
   1305.54786794        1.77419355
   1306.11350503        1.78885630
   1306.68466356        1.77908113
   1307.25111462        1.74975562
   1307.82209688        1.72043011
   1308.38656882        1.83284457
   1308.96121969        1.74975562
   1309.52898896        1.77419355
   1310.09666273        1.74975562
   1310.66176433        1.77419355
   1311.23071125        1.75953079
   1311.79825651        1.72531769
   1312.36412298        1.76930596
   1312.93136300        1.85728250
   1313.50316412        1.76441838
   1314.07369969        1.76441838
   1314.64533169        1.79863148
   1315.21503946        1.75464321
   1315.77850110        1.82306940
   1316.34529665        1.67155425
   1316.91329084        1.71065494
   1317.48216636        1.79374389
   1318.05299823        1.76930596
   1318.62119813        1.76930596
   1319.18883398        1.73020528
   1319.75413906        1.73020528
   1320.32923573        1.73509286
   1320.89439936        1.73998045
   1321.46531602        1.73509286
   1322.03214237        1.74486804
   1322.60005400        1.74975562
   1323.16924814        1.75953079
   1323.73553006        1.82795699
   1324.29815008        1.78885630
   1324.86462657        1.75464321
   1325.43126460        1.73509286
   1325.99606588        1.72043011
   1326.56191137        1.73020528
   1327.13025139        1.81329423
   1327.69526107        1.80351906
   1328.26222798        1.73020528
   1328.82965989        1.72531769
   1329.39669285        1.77419355
   1329.96037985        1.74486804
   1330.52822007        1.77908113
   1331.09797470        1.77419355
   1331.66421602        1.74486804
   1332.23368639        1.73020528
   1332.80607121        1.69599218
   1333.37111613        1.77908113
   1333.93991713        1.69110459
   1334.50493037        1.73509286
   1335.07193299        1.79863148
   1335.64128868        1.82306940
   1336.20651790        1.76930596
   1336.77321395        1.76441838
   1337.34285612        1.72043011
   1337.91169193        1.73998045
   1338.48371439        1.74975562
   1339.05013689        1.77419355
   1339.61633760        1.75464321
   1340.18132986        1.71065494
   1340.74946997        1.71065494
   1341.32041073        1.66177908
   1341.88960041        1.76441838
   1342.46157468        1.75953079
   1343.03365069        1.73509286
   1343.60080816        1.71554252
   1344.16579418        1.75953079
   1344.73332024        1.73998045
   1345.30810365        1.75953079
   1345.87640618        1.78396872
   1346.44756471        1.71065494
   1347.01761565        1.77419355
   1347.59494445        1.74975562
   1348.16425953        1.73020528
   1348.73434795        1.76441838
   1349.30816612        1.79374389
   1349.87276614        1.72043011
   1350.44193886        1.77419355
   1351.01216741        1.75953079
   1351.58701462        1.78396872
   1352.15509939        1.75953079
   1352.72036387        1.69110459
   1353.28626381        1.71554252
   1353.84947733        1.69110459
   1354.41701322        1.73998045
   1354.98534298        1.79863148
   1355.55099525        1.75953079
   1356.11552699        1.79374389
   1356.68722280        1.73509286
   1357.25868343        1.74486804
   1357.83252481        1.72531769
   1358.39904190        1.72043011
   1358.96517032        1.70087977
   1359.53413732        1.71554252
   1360.09729507        1.74975562
   1360.66399066        1.74975562
   1361.23699934        1.75953079
   1361.80431790        1.73998045
   1362.36974214        1.75464321
   1362.93696297        1.76441838
   1363.50126623        1.79374389
   1364.07569174        1.72531769
   1364.64341059        1.66666667
   1365.21349142        1.75953079
   1365.78162528        1.71554252
   1366.35458888        1.74486804
   1366.92451933        1.65689150
   1367.49201104        1.74975562
   1368.06341456        1.77419355
   1368.63455791        1.80351906
   1369.19893659        1.77419355
   1369.76810574        1.76930596
   1370.33506998        1.75953079
   1370.90259114        1.69110459
   1371.46808588        1.73020528
   1372.03550262        1.77908113
   1372.60526305        1.73998045
   1373.17488916        1.72531769
   1373.74089174        1.70087977
   1374.31348228        1.75464321
   1374.88103110        1.78396872
   1375.44874370        1.77419355
   1376.01363378        1.69599218
   1376.58371551        1.72043011
   1377.14925711        1.70087977
   1377.71813843        1.73020528
   1378.28932329        1.70576735
   1378.86301338        1.76441838
   1379.43535714        1.78396872
   1380.00792269        1.74486804
   1380.57470620        1.73509286
   1381.14037186        1.69110459
   1381.70466620        1.68621701
   1382.26950852        1.78885630
   1382.84063180        1.77419355
   1383.40923332        1.71554252
   1383.97835562        1.73509286
   1384.54658676        1.69110459
   1385.11295392        1.74975562
   1385.68155634        1.69599218
   1386.25557710        1.72531769
   1386.82146365        1.76930596
   1387.39024680        1.69110459
   1387.95955161        1.63245357
   1388.52514319        1.71554252
   1389.10013142        1.76441838
   1389.67165141        1.77419355
   1390.24125922        1.67644184
   1390.81141191        1.74486804
   1391.38446520        1.75953079
   1391.95372807        1.77419355
   1392.51936874        1.73998045
   1393.08838081        1.66177908
   1393.65765840        1.69599218
   1394.22663210        1.75464321
   1394.79466555        1.71065494
   1395.36311312        1.73509286
   1395.92836956        1.66177908
   1396.49235108        1.78885630
   1397.06205082        1.71065494
   1397.62798869        1.68621701
   1398.20090633        1.72531769
   1398.76888489        1.73998045
   1399.34115413        1.73998045
   1399.90754316        1.71554252
   1400.48004980        1.69110459
   1401.04741611        1.71554252
   1401.61721269        1.73020528
   1402.18701373        1.68132942
   1402.75404267        1.75953079
   1403.32086545        1.71065494
   1403.88459841        1.68132942
   1404.45365823        1.69599218
   1405.02243826        1.74486804
   1405.59502076        1.69599218
   1406.16602623        1.73020528
   1406.73545688        1.67644184
   1407.31143623        1.70087977
   1407.88184238        1.70087977
   1408.44777088        1.69599218
   1409.01507784        1.76441838
   1409.58174443        1.68621701
   1410.15074222        1.66666667
   1410.72326404        1.68132942
   1411.29586529        1.69599218
   1411.85966429        1.72531769
   1412.42682265        1.73509286
   1412.99532778        1.65200391
   1413.56259993        1.71065494
   1414.13881534        1.66177908
   1414.70392765        1.72531769
   1415.27581223        1.69599218
   1415.84353643        1.71554252
   1416.41185994        1.73509286
   1416.97790491        1.71554252
   1417.54508960        1.68621701
   1418.11109172        1.72531769
   1418.68710722        1.62756598
   1419.25563868        1.66177908
   1419.82556199        1.73509286
   1420.39429516        1.74975562
   1420.96254504        1.66177908
   1421.53420292        1.67155425
   1422.10034651        1.72043011
   1422.66853704        1.67155425
   1423.24111464        1.66666667
   1423.81121154        1.70087977
   1424.37942706        1.72531769
   1424.94583260        1.73998045
   1425.51522666        1.73509286
   1426.08040903        1.77908113
   1426.64560211        1.73020528
   1427.21498502        1.77419355
   1427.78393819        1.70576735
   1428.35005812        1.69599218
   1428.92420071        1.69110459
   1429.49335826        1.69110459
   1430.05763386        1.71554252
   1430.62747194        1.64711632
   1431.19273419        1.69599218
   1431.75754260        1.73020528
   1432.32766717        1.73998045
   1432.89634143        1.69599218
   1433.46497018        1.69599218
   1434.03598011        1.68621701
   1434.59863046        1.67644184
   1435.16518148        1.74486804
   1435.73945660        1.67155425
   1436.30446271        1.71554252
   1436.86929343        1.74486804
   1437.43482745        1.73509286
   1438.00304475        1.64222874
   1438.56923654        1.69599218
   1439.13780816        1.72531769
   1439.70354299        1.71065494
   1440.26541063        1.76930596
   1440.83217718        1.71554252
   1441.40057968        1.75953079
   1441.96485929        1.79374389
   1442.53098279        1.71554252
   1443.10509995        1.71065494
   1443.67360999        1.68621701
   1444.24462527        1.71065494
   1444.81300189        1.77908113
   1445.38231473        1.68132942
   1445.96186541        1.68132942
   1446.52636368        1.69110459
   1447.09572963        1.69110459
   1447.66182368        1.72531769
   1448.22723542        1.66666667
   1448.79425812        1.67155425
   1449.35738954        1.66666667
   1449.92427524        1.69599218
   1450.49093915        1.68621701
   1451.05507864        1.76441838
   1451.62288540        1.71554252
   1452.19050294        1.71065494
   1452.75870954        1.69599218
   1453.32292132        1.67155425
   1453.89281250        1.76930596
   1454.46263496        1.66666667
   1455.02804447        1.70576735
   1455.60086349        1.70087977
   1456.16734757        1.72531769
   1456.73268479        1.70087977
   1457.29873109        1.63734115
   1457.86860398        1.72043011
   1458.43786640        1.66177908
   1459.01214242        1.63245357
   1459.58025307        1.68621701
   1460.14705621        1.71065494
   1460.71331404        1.64711632
   1461.27496525        1.71065494
   1461.84442223        1.65689150
   1462.41594936        1.69599218
   1462.98695795        1.71065494
   1463.55804061        1.69599218
   1464.12721601        1.71065494
   1464.69024167        1.63734115
   1465.25756647        1.66177908
   1465.82571997        1.66666667
   1466.39635638        1.73509286
   1466.96407969        1.68621701
   1467.53033886        1.66177908
   1468.09944554        1.71554252
   1468.66966159        1.73998045
   1469.24499075        1.68621701
   1469.81241820        1.68132942
   1470.38626359        1.65200391
   1470.95339071        1.72531769
   1471.52136927        1.63245357
   1472.08961603        1.72531769
   1472.65764992        1.67155425
   1473.22791685        1.60312805
   1473.79789549        1.66177908
   1474.36730205        1.72531769
   1474.93313327        1.72043011
   1475.50194497        1.68621701
   1476.07555073        1.69110459
   1476.63996555        1.68621701
   1477.21849521        1.70087977
   1477.79217057        1.65200391
   1478.35606596        1.68132942
   1478.93133801        1.66666667
   1479.49922330        1.69110459
   1480.06876864        1.71554252
   1480.63709796        1.69599218
   1481.21490202        1.68621701
   1481.78530906        1.64222874
   1482.35566702        1.77419355
   1482.92918531        1.69110459
   1483.49594472        1.66177908
   1484.06227975        1.68132942
   1484.63113385        1.69110459
   1485.20257530        1.62756598
   1485.77090149        1.73020528
   1486.33824459        1.70087977
   1486.90640790        1.72531769
   1487.47008865        1.69599218
   1488.03938900        1.75953079
   1488.61637374        1.66666667
   1489.18300508        1.73998045
   1489.75296052        1.73020528
   1490.31829819        1.65689150
   1490.88774669        1.72531769
   1491.45515227        1.72043011
   1492.02495197        1.64222874
   1492.59100096        1.71065494
   1493.16029194        1.62756598
   1493.72699824        1.62756598
   1494.29503839        1.75953079
   1494.86081070        1.67644184
   1495.42703640        1.68621701
   1495.99582445        1.65200391
   1496.55990325        1.63734115
   1497.12078513        1.72531769
   1497.68493845        1.72531769
   1498.25040240        1.66666667
   1498.82317233        1.68621701
   1499.39084566        1.64711632
   1499.95948199        1.68621701
   1500.52963691        1.62756598
   1501.10336583        1.66666667
   1501.67631693        1.68132942
   1502.24549769        1.69110459
   1502.81617204        1.68621701
   1503.38830740        1.69110459
   1503.95446438        1.69599218
   1504.51883681        1.76930596
   1505.08450336        1.72531769
   1505.65087186        1.71554252
   1506.21611001        1.68132942
   1506.78593559        1.66177908
   1507.35732885        1.64222874
   1507.92978863        1.71554252
   1508.49850574        1.71065494
   1509.07007481        1.74486804
   1509.63848624        1.69599218
   1510.20632869        1.72043011
   1510.77338977        1.71554252
   1511.33909291        1.64711632
   1511.91380625        1.73020528
   1512.48753294        1.73509286
   1513.05697877        1.73509286
   1513.61977192        1.64222874
   1514.18606322        1.74486804
   1514.75108806        1.74486804
   1515.32285527        1.68621701
   1515.89006852        1.68621701
   1516.45982538        1.70576735
   1517.02836800        1.63734115
   1517.59795306        1.71554252
   1518.16371555        1.70087977
   1518.73541672        1.67644184
   1519.30340599        1.61779081
   1519.87008642        1.73509286
   1520.44663562        1.63245357
   1521.02004815        1.66666667
   1521.59317731        1.69110459
   1522.15881039        1.71554252
   1522.73351258        1.65200391
   1523.30088513        1.69110459
   1523.87729779        1.74486804
   1524.44826934        1.71554252
   1525.01470299        1.65689150
   1525.58139769        1.64222874
   1526.14761491        1.68621701
   1526.71711295        1.63734115
   1527.28586085        1.65689150
   1527.89322528        1.73998045
   1528.45917163        1.61779081
   1529.02794317        1.66177908
   1529.59312108        1.75953079
   1530.15780009        1.73020528
   1530.72600088        1.61779081
   1531.29228548        1.67644184
   1531.85832911        1.63245357
   1532.42408580        1.65200391
   1532.99354680        1.69599218
   1533.56507572        1.62756598
   1534.13506998        1.72043011
   1534.69958343        1.63245357
   1535.27025733        1.68132942
   1535.84176393        1.70576735
   1536.41204736        1.62756598
   1536.98636935        1.64222874
   1537.55444341        1.68621701
   1538.12870157        1.67155425
   1538.69490407        1.62267840
   1539.26357655        1.65200391
   1539.83386623        1.62267840
   1540.40301530        1.69599218
   1540.97242141        1.61290323
   1541.54224833        1.70087977
   1542.10999708        1.64222874
   1542.68050185        1.67155425
   1543.24682840        1.62756598
   1543.81088176        1.70087977
   1544.37623728        1.71554252
   1544.94586964        1.63245357
   1545.51120507        1.70087977
   1546.07529904        1.66177908
   1546.64182730        1.64711632
   1547.20733588        1.65689150
   1547.77335496        1.68132942
   1548.34067174        1.70087977
   1548.91394191        1.66666667
   1549.48338997        1.63734115
   1550.05021364        1.65200391
   1550.61976835        1.61779081
   1551.18931280        1.72043011
   1551.75794244        1.65689150
   1552.32571037        1.63245357
   1552.89121940        1.72531769
   1553.46722195        1.67155425
   1554.03540311        1.67155425
   1554.60093623        1.70576735
   1555.17109204        1.72531769
   1555.73625968        1.70576735
   1556.30557208        1.64222874
   1556.87635933        1.65200391
   1557.44811806        1.68132942
   1558.01637196        1.71065494
   1558.58157842        1.69110459
   1559.14817496        1.62267840
   1559.72039734        1.65200391
   1560.28469212        1.64222874
   1560.85481491        1.67644184
   1561.42390597        1.64711632
   1561.99472758        1.69599218
   1562.56129421        1.70087977
   1563.12879662        1.64711632
   1563.69996854        1.63245357
   1564.26633258        1.65200391
   1564.83284967        1.69110459
   1565.40716853        1.69599218
   1565.97741582        1.69599218
   1566.54062310        1.72531769
   1567.11291599        1.67155425
   1567.68558328        1.70576735
   1568.25808546        1.62267840
   1568.82336110        1.61779081
   1569.39130128        1.68621701
   1569.97825745        1.58357771
   1570.55079979        1.65689150
   1571.11730975        1.63734115
   1571.70913269        1.68132942
   1572.28365816        1.61779081
   1572.85055413        1.69599218
   1573.41848539        1.59824047
   1573.98443352        1.63734115
   1574.54835926        1.69599218
   1575.11446804        1.67644184
   1575.68030416        1.67644184
   1576.24853753        1.67644184
   1576.81738940        1.64711632
   1577.38802002        1.67155425
   1577.96094167        1.75464321
   1578.52762969        1.60312805
   1579.09590277        1.72043011
   1579.66116279        1.67644184
   1580.22693376        1.70087977
   1580.79871525        1.68132942
   1581.36506635        1.63734115
   1581.93375534        1.65689150
   1582.50309049        1.69599218
   1583.07076561        1.61779081
   1583.63961971        1.64711632
   1584.20454415        1.60801564
   1584.77004380        1.68132942
   1585.33701161        1.67644184
   1585.90396202        1.67644184
   1586.47636558        1.66177908
   1587.04105663        1.63245357
   1587.60630192        1.68621701
   1588.17383334        1.66177908
   1588.75049411        1.60801564
   1589.31868865        1.59824047
   1589.88636243        1.70087977
