   1863.82015034        2.15053763
   1864.39517963        2.16520039
   1864.99135528        2.03812317
   1865.55823785        2.19941349
   1866.13213947        2.13098729
   1866.70993326        2.14565005
   1867.31457157        2.14565005
   1867.89890067        2.10654936
   1868.47911714        2.15053763
   1869.05595507        2.00391007
   1869.64826488        2.05278592
   1870.23004233        2.21896383
   1870.81089961        2.02346041
   1871.39454952        2.03812317
   1871.99732519        2.24340176
   1872.57491683        2.06744868
   1873.17565493        2.03323558
   1873.75294758        2.19941349
   1874.33115683        2.20430108
   1874.92358444        2.18475073
   1875.50238230        2.09188661
   1876.10217122        2.09677419
   1876.68252826        2.17497556
   1877.26003423        2.09188661
   1877.83831488        2.08699902
   1878.42020925        2.15053763
   1879.00196126        2.06744868
   1879.57067524        2.05278592
   1880.14884344        2.11143695
   1880.72798222        2.18963832
   1881.30707549        2.12609971
   1881.88355642        1.98435973
   1882.47156305        2.07233627
   1883.04811583        1.98924731
   1883.61255118        2.14076246
   1884.18048422        2.20918866
   1884.75283647        2.01368524
   1885.32620392        2.15542522
   1885.90058436        2.19452590
   1886.47819519        1.99902248
   1887.06839246        2.03323558
   1887.63709037        2.13098729
   1888.21446782        2.14076246
   1888.78386991        2.14565005
   1889.36689106        2.03323558
   1889.94951861        2.07722385
   1890.52098460        2.04301075
   1891.11651453        2.15053763
   1891.68688677        1.98924731
   1892.26369614        2.05278592
   1892.83285994        2.10166178
   1893.45322894        2.19452590
   1894.03215353        2.16031281
   1894.60572715        2.17497556
   1895.17613821        2.02834800
   1895.75658317        2.07233627
   1896.33838739        2.13587488
   1896.91778456        2.09188661
   1897.49658375        2.07233627
   1898.09030459        2.16031281
   1898.67940230        2.10654936
   1899.24929080        2.10166178
   1899.82078848        2.07233627
   1900.38973941        2.02346041
   1900.96100549        2.14565005
   1901.53028665        2.05278592
   1902.11141079        2.05278592
   1902.69911308        2.01368524
   1903.26954779        2.09677419
   1903.84028551        2.08211144
   1904.41138201        2.04789834
   1904.98132496        2.04789834
   1905.55185293        2.12121212
   1906.11899076        2.07722385
   1906.69030280        2.07233627
   1907.26042202        2.05278592
   1907.83897934        2.14076246
   1908.42356503        2.16520039
   1909.00446873        2.12609971
   1909.58809142        2.11143695
   1910.16868096        2.10166178
   1910.75454694        2.00391007
   1911.33229610        2.15053763
   1911.91639449        2.14076246
   1912.50624815        2.04301075
   1913.08077094        2.00391007
   1913.66793595        1.94037146
   1914.24904536        1.99902248
   1914.84320442        2.15542522
   1915.41750453        1.96969697
   1915.99943416        1.96480938
   1916.59638673        2.18475073
   1917.17255975        2.12609971
   1917.74747256        2.14076246
   1918.33903401        2.10166178
   1918.91438682        2.12121212
   1919.51952269        2.12609971
   1920.09544090        2.10166178
   1920.67374074        2.03323558
   1921.25336460        2.12121212
   1921.84521745        2.10166178
   1922.41111649        2.06256109
   1922.96332375        2.05767351
   1923.53945303        2.09188661
   1924.11723165        2.01857283
   1924.68939513        2.03812317
   1925.27446634        2.02346041
   1925.85761690        2.03812317
   1926.44522325        2.13587488
   1927.02712877        2.05278592
   1927.60232317        2.02346041
   1928.17193232        2.15053763
   1928.75010096        2.10166178
   1929.33748240        2.17497556
   1929.92298781        2.12121212
   1930.51753510        2.02834800
   1931.12204310        2.03323558
   1931.74807321        2.03323558
   1932.32543861        2.10166178
   1932.91132913        2.04301075
   1933.47965576        2.12609971
   1934.05102090        2.11143695
   1934.63867723        2.08699902
   1935.22874017        2.16520039
   1935.84141318        2.03812317
   1936.43411434        2.11143695
   1937.01025836        2.05767351
   1937.58865994        2.10166178
   1938.16263652        2.01857283
   1938.74439300        2.08699902
   1939.33606601        2.13098729
   1939.90509950        1.98435973
   1940.48056388        2.13587488
   1941.06125070        2.08699902
   1941.66731209        2.16031281
   1942.34162046        2.02346041
   1942.94323543        2.13098729
   1943.53243623        2.17497556
   1944.11575814        2.05767351
   1944.70232116        2.03323558
   1945.28577784        2.11632454
   1945.86445342        2.08699902
   1946.43661289        2.09188661
   1947.04459181        2.02346041
   1947.62062917        2.03323558
   1948.19908430        2.06744868
   1948.78109960        2.00879765
   1949.34434570        1.98924731
   1949.91360499        2.13587488
   1950.50750300        2.14565005
   1951.08205926        2.13587488
   1951.66356271        2.05278592
   1952.24678913        2.02346041
   1952.82755806        2.09188661
   1953.43112671        2.12121212
   1954.00951267        1.98435973
   1954.62541295        2.14565005
   1955.21647593        1.99902248
   1955.80488686        2.13098729
   1956.38194747        1.98924731
   1956.98619977        2.10166178
   1957.56041376        2.02346041
   1958.13376872        2.11143695
   1958.71334706        1.99413490
   1959.29817685        2.21407625
   1959.90656677        2.08211144
   1960.49830671        2.19452590
   1961.06199192        2.06256109
   1961.64454361        1.99902248
   1962.21320583        2.07722385
   1962.77705659        2.02834800
   1963.34759305        2.02834800
   1963.91782115        2.18963832
   1964.48900377        2.00879765
   1965.06401699        2.12609971
   1965.64290365        2.14076246
   1966.22888163        2.03812317
   1966.82368730        2.16520039
   1967.42302820        2.04301075
   1968.00912533        2.08699902
   1968.59617476        2.15542522
   1969.17834759        2.04301075
   1969.74203815        2.11632454
   1970.32196501        1.95014663
   1970.91096767        2.00391007
   1971.48554089        2.00391007
   1972.05901946        2.14565005
   1972.63578153        2.12121212
   1973.23412461        1.95014663
   1973.82424556        1.97947214
   1974.40000134        1.98435973
   1974.98128702        2.04301075
   1975.57660767        1.99413490
   1976.17198810        2.08211144
   1976.74156959        1.99413490
   1977.32194582        1.99902248
   1977.93698305        2.16520039
   1978.50391114        2.09188661
   1979.08029836        2.10654936
   1979.65781860        2.12121212
   1980.24958220        2.11632454
   1980.82145249        1.98435973
   1981.38934225        2.14565005
   1981.96060565        2.10654936
   1982.53962886        2.17986315
   1983.13613786        2.11632454
   1983.72213726        2.08211144
   1984.30528113        2.12121212
   1984.90955485        2.02346041
   1985.51150272        2.00391007
   1986.09053485        1.97947214
   1986.67093652        1.99902248
   1987.23805650        2.07233627
   1987.80580346        2.10654936
   1988.38105141        2.00391007
   1988.95388872        1.97947214
   1989.53372008        2.11632454
   1990.10682648        2.14076246
   1990.69303429        1.95503421
   1991.27744862        2.14565005
   1991.87003956        2.12609971
   1992.45985885        2.01857283
   1993.03075142        2.02346041
   1993.61929087        2.02834800
   1994.19818645        2.09677419
   1994.80113392        2.06256109
   1995.37819631        1.94525904
   1995.96692229        1.95503421
   1996.53444791        2.09677419
   1997.11097570        2.08211144
   1997.68669488        2.03323558
   1998.25230074        1.98435973
   1998.82016373        1.99413490
   1999.39009998        2.05767351
   1999.96658181        2.15053763
   2000.54209259        1.96969697
   2001.12030050        2.02834800
   2001.69426415        2.02834800
   2002.27253587        1.96480938
   2002.86074912        2.13587488
   2003.43930109        2.01857283
   2004.01539601        2.11632454
   2004.58079035        2.04789834
   2005.16119023        2.15053763
   2005.73781976        2.07233627
   2006.31937141        1.98435973
   2006.89142735        2.00879765
   2007.47874542        2.16520039
   2008.06058579        2.08211144
   2008.63112716        2.12121212
   2009.21046051        1.98435973
   2009.79193540        2.06744868
   2010.36933159        2.16520039
   2010.93903044        2.00879765
   2011.50957894        1.98924731
   2012.08290044        2.12609971
   2012.66574710        2.11143695
   2013.21932077        2.10654936
   2013.79005848        1.98435973
   2014.36133794        2.03323558
   2014.92850121        2.11143695
   2015.50854632        1.99413490
   2016.11124032        2.05278592
   2016.70963919        2.07233627
   2017.29309408        2.07233627
   2017.86408393        2.02346041
   2018.44098389        2.14565005
   2019.03961569        2.11143695
   2019.60876253        2.04301075
   2020.19131110        1.96969697
   2020.78144544        2.10654936
   2021.36022321        2.01857283
   2021.94035669        2.05278592
   2022.51795770        1.98924731
   2023.08872799        2.04789834
   2023.66111638        1.94525904
   2024.24417233        2.12121212
   2024.83694133        2.10654936
   2025.42063631        2.17008798
   2026.02799762        2.06256109
   2026.60259226        2.04301075
   2027.18349908        2.11632454
   2027.76912810        2.15542522
   2028.34635159        2.03812317
   2028.92240680        2.02834800
   2029.51553457        2.15053763
   2030.10535476        2.08699902
   2030.68195841        1.99413490
   2031.26588543        2.11632454
   2031.84917299        2.12609971
   2032.42792934        2.05767351
   2033.01158951        2.07722385
   2033.60173724        2.13587488
   2034.19163106        2.01368524
   2034.76675004        2.10654936
   2035.34891974        2.02346041
   2035.92260761        2.10654936
   2036.49830359        2.04789834
   2037.06745043        2.10654936
   2037.64017796        2.10166178
   2038.22801591        2.08211144
   2038.81068006        2.01368524
   2039.40173769        2.13098729
   2039.98188723        2.09188661
   2040.56372269        1.95992180
   2041.13652029        2.08699902
   2041.71910277        2.04301075
   2042.30785375        2.01368524
   2042.89162905        2.11632454
   2043.46910199        2.03812317
   2044.04791993        2.10654936
   2044.63691098        1.99902248
   2045.21843229        1.97458456
   2045.80065688        2.05278592
   2046.39478380        2.13098729
   2046.96992688        1.95992180
   2047.54478124        2.07233627
   2048.14506327        2.10654936
   2048.74675455        2.02346041
   2049.33373659        2.07722385
   2049.91229302        1.99902248
   2050.49624995        2.04301075
   2051.07930724        2.00391007
   2051.65005433        2.09677419
   2052.22128961        2.09677419
   2052.79172700        2.02346041
   2053.35988005        2.10654936
   2053.95173289        2.02346041
   2054.53034778        2.10166178
   2055.10448279        1.99413490
   2055.67700371        2.06744868
   2056.25760842        2.10654936
   2056.84017930        1.95503421
   2057.41143600        2.06256109
   2057.98531129        2.06256109
   2058.56535105        2.10654936
   2059.15117330        2.04789834
   2059.73593258        2.08211144
   2060.30552255        2.13587488
   2060.87598626        2.08211144
   2061.46431821        2.06256109
   2062.03967772        2.07233627
   2062.61527597        2.06256109
   2063.19381545        2.01857283
   2063.77607127        2.01368524
   2064.35184312        2.04789834
   2064.94149417        2.00879765
   2065.51238540        2.05278592
   2066.11978018        2.08699902
   2066.70516108        1.97458456
   2067.27876996        2.10166178
   2067.85993204        2.12121212
   2068.43979330        2.11143695
   2069.01904900        2.10654936
   2069.58797182        1.97458456
   2070.16015360        2.00879765
   2070.73846906        2.11632454
   2071.34031965        1.96969697
   2071.94167713        1.96969697
   2072.52886713        1.99413490
   2073.11217120        1.95992180
   2073.69256483        2.12121212
   2074.28221455        2.13587488
   2074.87006544        2.04301075
   2075.43928011        2.00391007
   2076.01009190        1.93059629
   2076.58045343        1.98924731
   2077.15150620        1.98924731
   2077.73067756        2.06256109
   2078.31960480        2.03812317
   2078.88648515        2.09677419
   2079.46400896        2.09188661
   2080.04945948        2.10166178
   2080.63634558        1.98435973
   2081.21484311        2.02834800
   2081.78584188        2.00391007
   2082.37371285        2.06256109
   2082.95632390        2.08699902
   2083.54096849        2.08211144
   2084.11872078        1.99902248
   2084.69981637        2.09188661
   2085.28205703        2.04301075
   2085.85264926        2.01368524
   2086.43972368        2.11143695
   2087.01963225        1.99902248
   2087.59197199        2.12609971
   2088.16785361        2.03812317
   2088.74600039        1.98435973
   2089.33298288        1.98924731
   2089.91271964        1.99413490
   2090.49795417        2.06256109
   2091.06534324        2.11632454
   2091.65436464        2.08699902
   2092.23100399        2.03323558
   2092.80970858        1.98924731
   2093.40874557        2.00879765
   2093.98483782        2.03812317
   2094.56581961        1.96480938
   2095.17477715        2.05278592
   2095.75017192        2.02346041
   2096.33150803        1.97947214
   2096.93518467        1.99902248
   2097.52851326        2.10166178
   2098.10753825        2.13587488
   2098.68434762        2.11632454
   2099.26181119        2.07233627
   2099.83521167        1.98924731
   2100.42149578        2.03812317
   2100.99921148        1.90615836
   2101.58243433        2.10654936
   2102.16800177        2.09188661
   2102.74276553        2.07722385
   2103.31314223        2.03812317
   2103.88919611        1.99413490
   2104.48247516        2.10654936
   2105.07060139        2.00879765
   2105.64559319        2.05278592
   2106.22124677        2.08699902
   2106.79206214        1.99902248
   2107.36072971        2.09188661
   2107.93978504        2.05767351
   2108.52018002        2.04301075
   2109.09324179        2.08699902
   2109.67123149        2.01368524
   2110.25403933        2.07722385
   2110.85698457        2.07722385
   2111.45078662        1.98435973
   2112.02966346        1.95503421
   2112.62969024        2.01857283
   2113.21039580        1.97947214
   2113.79947700        1.99902248
   2114.37622434        2.09677419
   2114.95442065        1.95014663
   2115.54756270        1.99413490
   2116.12093908        2.12121212
   2116.69740752        2.01857283
   2117.26695777        2.08699902
   2117.84831441        2.02346041
   2118.43183892        1.97458456
   2119.00452139        1.99413490
   2119.58289039        1.97947214
   2120.18288370        1.97947214
   2120.77192474        2.09188661
   2121.35539838        1.95014663
   2121.93968999        2.02834800
   2122.52995419        2.06256109
   2123.10641415        2.07233627
   2123.68108287        1.93548387
   2124.25625986        1.96969697
   2124.86612641        2.03323558
   2125.45787885        2.06744868
   2126.05250423        2.04301075
   2126.63339053        1.99902248
   2127.20890756        2.02834800
   2127.79420948        2.00391007
   2128.36025624        1.95503421
   2128.92428193        1.99413490
   2129.49220516        2.08699902
   2130.06736966        1.96969697
   2130.63270732        2.12609971
   2131.24144576        2.01857283
   2131.81558567        2.11143695
   2132.41119771        1.99413490
   2132.97708381        2.12121212
   2133.54906478        2.00391007
   2134.11910188        2.05278592
   2134.69853564        1.95503421
   2135.28351001        2.01857283
   2135.85238687        2.00879765
   2136.43547183        1.94525904
   2137.01489398        1.93548387
   2137.60724573        2.11632454
   2138.18948416        1.98435973
   2138.77269630        2.09188661
   2139.34827268        1.94525904
   2139.92413690        2.09188661
   2140.50698088        2.10166178
   2141.07911714        1.94037146
   2141.65112845        2.07722385
   2142.23932474        2.13098729
   2142.81247889        1.98924731
   2143.39042664        1.99413490
   2143.96391101        2.18963832
   2144.53763011        2.05278592
   2145.11689295        2.07722385
   2145.69438954        2.06256109
   2146.27015737        1.98924731
   2146.82957332        2.11143695
   2147.40138069        2.00391007
   2147.97974658        2.02346041
   2148.53554390        1.96480938
   2149.11438905        1.99413490
   2149.70115734        1.95503421
   2150.26466048        1.95503421
   2150.83896238        2.01857283
   2151.44685339        2.04789834
   2152.02871652        2.06744868
   2152.59705610        2.05767351
   2153.17221435        2.06744868
   2153.75193683        2.07233627
   2154.33398471        2.08699902
   2154.91248982        2.01857283
   2155.47954063        2.10166178
   2156.04924662        2.07233627
   2156.62099018        2.07233627
   2157.20011424        2.05767351
   2157.77470397        1.91104594
   2158.36393823        1.88172043
   2158.92997338        1.93059629
   2159.52737220        1.93548387
   2160.10385715        2.05767351
   2160.68161524        1.97947214
   2161.25077145        1.97947214
   2161.81957200        1.98435973
   2162.39706904        2.11143695
   2162.98003084        2.08211144
   2163.55081853        2.10654936
   2164.12162363        1.99413490
   2164.70572425        2.13098729
   2165.28978515        1.95992180
   2165.86264790        2.08211144
   2166.43644599        2.04789834
   2167.01551159        1.98924731
   2167.59932527        2.14076246
   2168.19438709        2.18963832
   2168.76838197        2.13098729
   2169.35247991        1.89638319
   2169.92979087        1.92570870
   2170.51585319        1.99902248
   2171.10209402        1.94525904
   2171.68066786        2.04301075
   2172.26015382        2.11143695
   2172.85710416        2.05278592
   2173.44865936        2.02346041
   2174.02279436        2.03323558
   2174.60403364        2.04789834
   2175.18896026        2.02346041
   2175.76852923        2.03812317
   2176.34306363        2.06744868
   2176.92716202        2.06256109
   2177.49532533        1.96480938
   2178.08997793        2.01857283
   2178.67037737        2.04301075
   2179.23385820        2.04301075
   2179.82297866        2.14565005
   2180.41344725        2.02834800
   2181.00990180        2.11143695
   2181.59299524        1.98924731
   2182.16730740        1.95014663
   2182.75024376        2.11143695
   2183.31540427        2.12609971
   2183.88414458        2.00391007
   2184.46183752        2.02834800
   2185.03860315        2.12121212
   2185.65367564        1.99413490
   2186.22788025        1.96480938
   2186.80953499        2.07722385
   2187.40087375        2.04301075
   2187.97267890        2.12609971
   2188.55506949        2.04301075
   2189.13944946        1.98435973
   2189.72209308        2.08699902
   2190.32416635        2.03323558
   2190.91679969        1.92570870
   2191.54310558        1.96969697
   2192.12498388        2.12121212
   2192.70108238        2.05767351
   2193.27873783        2.04301075
   2193.86122839        2.05278592
   2194.46548693        2.04789834
   2195.05171750        1.90127077
   2195.63223564        2.05278592
   2196.22244406        1.94037146
   2196.80369672        2.02346041
   2197.37802138        1.99902248
   2197.95047403        2.10654936
   2198.53992472        2.01368524
   2199.11215513        2.18475073
   2199.72040805        2.10654936
   2200.31526548        2.06256109
   2200.89169644        1.98924731
   2201.47177279        2.02346041
   2202.04650487        1.95503421
   2202.64296211        2.07722385
   2203.23343337        1.98435973
   2203.83117803        2.07722385
   2204.41082688        1.97458456
   2204.97868718        1.97947214
   2205.55826374        2.08699902
   2206.13160843        1.97458456
   2206.71543997        2.08699902
   2207.28864499        2.09677419
   2207.85844424        1.99413490
   2208.42645583        1.98924731
   2208.99976438        1.99413490
   2209.57028656        2.03323558
   2210.17809903        2.01368524
   2210.77914905        2.07722385
   2211.36117997        1.99902248
   2211.94838916        1.99413490
   2212.52283876        2.08699902
   2213.12511240        1.96480938
   2213.72559747        2.00391007
   2214.32465946        1.97458456
   2214.90847269        2.03812317
   2215.48857805        2.04789834
   2216.08429094        1.90615836
   2216.65811491        1.94525904
   2217.23362659        1.93059629
   2217.83542274        2.01857283
   2218.40528403        1.97458456
   2218.98083319        1.88172043
   2219.55951591        1.97458456
   2220.13513871        2.10166178
   2220.72956908        2.06256109
   2221.29788635        1.95014663
   2221.92277049        2.06744868
   2222.50233901        2.03323558
   2223.08332035        2.12121212
   2223.67690107        2.18475073
   2224.25703232        1.95014663
   2224.84956390        1.95992180
   2225.44963039        1.95014663
   2226.04839741        2.09677419
   2226.64585290        2.01857283
   2227.24244089        1.96480938
   2227.82590784        1.96480938
   2228.40903876        1.95014663
   2228.97858812        2.12121212
   2229.54560189        2.10654936
   2230.13623157        2.07722385
   2230.72279860        1.94525904
   2231.29938619        2.03323558
   2231.89542662        2.11632454
   2232.46031001        2.01857283
   2233.02911235        2.07722385
   2233.61574319        2.11632454
   2234.20695166        2.11143695
   2234.79999955        2.00879765
   2235.39738632        2.01368524
   2235.96301673        2.06256109
   2236.53840390        2.07233627
   2237.10997610        2.09677419
   2237.69367287        2.02346041
   2238.27029838        1.96480938
   2238.85178310        2.00879765
   2239.42219103        2.08699902
   2239.99265788        1.95014663
   2240.56968368        2.04789834
   2241.14383207        2.02834800
   2241.71524897        2.13098729
   2242.30259069        2.06256109
   2242.88423338        1.96480938
   2243.46520758        2.08699902
   2244.05402683        2.15053763
   2244.64248998        1.93059629
   2245.21122538        2.12121212
   2245.78032268        2.00879765
   2246.35764434        1.95992180
   2246.95175387        2.11143695
   2247.61050513        1.94037146
   2248.19644162        2.00879765
   2248.78584010        2.03323558
   2249.36074042        2.09188661
   2249.94859309        2.11632454
   2250.52216671        2.07233627
   2251.09820318        2.05767351
   2251.69006808        2.07233627
   2252.26306425        2.08699902
   2252.84647631        2.00391007
   2253.42779100        1.96480938
   2254.00691239        2.08699902
   2254.61605735        1.99413490
   2255.19961221        1.95014663
   2255.76232103        2.03323558
   2256.33786662        1.98435973
   2256.92637037        1.95503421
   2257.49983467        1.95503421
   2258.09717904        1.98435973
   2258.69254163        2.11632454
   2259.27300131        1.96969697
   2259.85397953        2.07722385
   2260.42699802        2.05278592
   2261.01963760        2.00391007
   2261.59031998        2.08699902
   2262.16428229        2.13098729
   2262.74735207        2.12609971
   2263.33070701        1.95503421
   2263.90862754        2.10654936
   2264.49492370        1.99902248
   2265.07212220        2.01368524
   2265.64716577        2.01857283
   2266.23338071        2.11143695
   2266.80875851        2.05767351
   2267.39401938        2.06744868
   2268.00061091        2.13098729
   2268.58676561        1.97458456
   2269.16916380        2.01368524
   2269.75368300        2.08211144
   2270.31978598        2.01857283
   2270.89514415        2.10166178
   2271.46999092        1.99902248
   2272.06118644        2.02834800
   2272.63400903        1.93548387
   2273.19929225        2.02834800
   2273.78180155        2.05278592
   2274.37274137        2.05278592
   2274.97678661        2.11143695
   2275.57730471        2.10654936
   2276.16781345        2.03323558
   2276.76710704        1.96969697
   2277.34423860        2.03812317
   2277.93299850        2.10166178
   2278.50820807        2.12609971
   2279.08094765        2.00391007
   2279.65329409        2.05278592
   2280.22953450        2.01857283
   2280.80707393        2.08211144
   2281.39534340        2.01857283
   2281.97156729        2.16520039
   2282.54112870        2.01857283
   2283.12218501        2.16520039
   2283.70217568        2.01857283
   2284.27843929        2.08699902
   2284.86729960        2.00391007
   2285.44244714        2.06256109
   2286.02270913        2.03323558
   2286.61752015        2.01368524
   2287.19615334        2.03323558
   2287.77411046        2.03323558
   2288.36891390        2.10166178
   2288.95157046        2.04789834
   2289.52249381        2.09188661
   2290.10613301        2.01368524
   2290.68919075        2.11143695
   2291.27211685        2.04789834
   2291.87019173        1.99413490
   2292.45829386        2.09677419
   2293.02495108        1.95992180
   2293.61683204        2.13587488
   2294.19678032        1.95503421
   2294.77838463        2.16520039
   2295.35438093        2.09677419
   2295.94118135        2.05767351
   2296.50739322        2.01857283
   2297.08187942        2.08211144
   2297.66036356        2.03812317
   2298.25314594        2.06744868
   2298.82543214        2.06744868
   2299.40872594        2.09188661
   2299.98981706        2.13098729
   2300.57602219        2.15542522
   2301.14866851        2.06256109
   2301.70932681        2.06256109
   2302.27962676        2.12121212
   2302.85219588        2.08211144
   2303.46008778        2.09188661
   2304.04370600        1.95992180
   2304.61767366        2.14565005
   2305.19657460        1.94525904
   2305.78131335        2.03323558
   2306.35990638        2.08699902
   2306.94525649        2.03323558
   2307.52328546        2.02834800
   2308.09942278        2.12121212
   2308.70521597        2.00391007
   2309.28062189        1.96480938
   2309.86490637        2.00391007
   2310.44713587        2.06744868
   2311.03131235        2.08211144
   2311.61372838        2.05767351
   2312.22028109        2.02834800
   2312.82082150        2.07233627
   2313.39635594        2.12121212
   2313.97400470        2.21407625
   2314.54182217        1.96969697
   2315.12082395        2.02346041
   2315.71697372        2.05767351
   2316.28980970        1.95014663
   2316.85772355        2.13098729
   2317.44246409        2.00391007
   2318.01946847        2.04789834
   2318.59466599        1.94037146
   2319.20831048        2.05767351
   2319.78854615        1.95503421
   2320.36895674        1.98924731
   2320.97027942        2.09188661
   2321.55586292        2.18963832
   2322.12928036        1.93059629
   2322.69662123        2.17008798
   2323.27507636        1.95992180
   2323.87325746        2.09677419
   2324.47229088        2.04789834
   2325.03918952        2.13098729
   2325.60958898        1.99902248
   2326.18204788        1.86705767
   2326.76465446        2.11632454
   2327.36457012        2.01368524
   2327.95667554        2.07233627
   2328.53025675        2.17497556
   2329.12024963        2.13587488
   2329.69669665        2.16031281
   2330.27706574        2.17497556
   2330.87192764        2.15053763
   2331.46151176        2.16520039
   2332.04230835        2.06256109
   2332.61701277        2.17986315
   2333.19054132        1.89149560
   2333.78217997        1.92570870
   2334.36412967        2.15053763
   2334.93807145        2.03323558
   2335.51239700        2.15053763
   2336.09861462        2.01857283
   2336.68306421        2.11632454
   2337.26641201        2.07722385
   2337.84410673        2.07722385
   2338.44594081        2.10166178
   2339.02064746        1.95014663
   2339.59501139        2.15053763
   2340.18411624        2.19452590
   2340.77729132        2.01857283
   2341.35792191        1.90615836
   2341.96026382        1.99902248
   2342.56643588        2.13098729
   2343.13767697        2.01368524
   2343.71090965        1.97947214
   2344.28610182        2.05278592
   2344.90101276        1.93059629
   2345.47084638        2.02834800
   2346.05027835        1.92570870
   2346.62403806        2.14076246
   2347.21368108        2.12609971
   2347.82060775        2.16520039
   2348.46199817        1.95503421
   2349.06092762        2.18963832
   2349.65560164        2.03812317
   2350.24574982        2.18475073
   2350.82877498        1.95992180
   2351.41960056        1.97458456
   2351.99226830        2.16520039
   2352.57671923        2.15542522
   2353.14138930        2.11143695
   2353.72025543        2.08211144
   2354.31037817        2.17008798
   2354.89215250        2.03812317
   2355.46053893        1.91104594
   2356.06296697        1.94525904
   2356.63947959        2.08211144
   2357.21710693        2.10654936
   2357.79586551        1.99413490
   2358.38076001        2.16520039
   2358.97112997        2.19941349
   2359.54285077        2.13098729
   2360.11485538        1.94037146
   2360.69517985        1.95014663
   2361.27187900        2.03812317
   2361.85728891        1.98924731
   2362.44721218        2.08699902
   2363.02278410        1.94037146
   2363.59394352        2.18963832
   2364.16768761        2.16031281
   2364.74355673        1.94037146
   2365.32196947        2.14076246
   2365.90870073        2.18963832
   2366.48374831        1.99413490
   2367.05619248        1.98435973
   2367.62664415        2.15542522
   2368.20260921        2.18963832
   2368.77816239        2.13587488
   2369.35596913        2.17008798
   2369.94979618        1.97947214
   2370.51846151        2.03812317
   2371.10114887        2.19452590
   2371.70244879        2.18963832
   2372.29747223        2.03323558
   2372.86714073        2.12609971
   2373.43929752        1.97458456
   2374.02319777        2.01857283
   2374.59330449        2.18475073
   2375.17105634        2.14076246
   2375.75478434        2.00391007
   2376.35922317        2.17497556
   2376.92984888        1.95503421
   2377.51876943        2.19941349
   2378.11038085        1.97947214
   2378.68010514        2.16520039
   2379.27600635        2.09188661
   2379.86187277        2.17008798
   2380.45073754        2.12121212
   2381.03677487        1.97458456
   2381.61851573        2.03323558
   2382.19184571        2.04789834
   2382.76692006        2.10654936
   2383.35323675        2.16520039
   2383.93067399        2.15053763
   2384.50711297        2.08211144
   2385.08681716        2.18963832
   2385.66055678        2.09188661
   2386.24176750        2.19941349
   2386.82430357        2.15542522
   2387.42307907        2.16031281
   2388.01777273        2.15542522
   2388.61842648        2.15542522
   2389.19790129        2.17497556
   2389.77906694        2.00391007
   2390.34924595        2.08211144
   2390.92011263        2.14565005
   2391.50122562        2.01857283
   2392.08324449        2.12609971
   2392.65857544        2.09677419
   2393.22710869        2.12609971
   2393.81275824        2.01368524
   2394.41092817        2.04789834
   2395.00930517        2.21896383
   2395.61548571        2.16031281
   2396.21896421        2.10166178
   2396.80441697        2.08699902
   2397.38725113        2.08699902
   2397.96254415        2.05767351
   2398.54118001        2.01368524
   2399.11038754        2.01368524
   2399.68912515        2.15053763
   2400.26772130        2.00879765
   2400.86514957        2.02834800
   2401.46048538        2.00391007
   2402.06236677        2.10166178
   2402.64999587        2.14076246
   2403.22140876        2.16031281
   2403.79058416        2.06256109
   2404.36352099        2.12121212
   2404.95041914        2.23362659
   2405.52215110        2.20430108
   2406.10258088        2.14076246
   2406.68382328        2.00879765
   2407.27942238        2.07722385
   2407.87267153        2.04789834
   2408.44680877        2.16520039
   2409.01356372        2.11632454
   2409.58194926        2.21407625
   2410.15228223        2.01857283
   2410.73790321        2.02834800
   2411.32245008        2.12609971
   2411.90533244        2.03812317
   2412.49016446        2.01857283
   2413.05954782        2.21896383
   2413.64154036        2.25317693
   2414.21776425        2.09677419
   2414.84857368        2.06744868
   2415.43114277        2.00879765
   2416.00096568        2.21896383
   2416.57460624        2.06256109
   2417.14018756        2.03812317
   2417.71059550        2.11143695
   2418.29032913        2.17986315
   2418.86112977        2.08211144
   2419.43460432        2.14565005
   2420.02277473        2.17008798
   2420.59335179        2.20918866
   2421.17716280        2.08211144
   2421.76006078        2.10166178
   2422.33692638        1.97947214
   2422.91241887        2.01857283
   2423.50930896        2.22385142
   2424.10364161        2.01368524
   2424.66665075        1.99413490
   2425.26329229        2.23851417
   2425.84078352        2.19941349
   2426.41270781        2.12121212
   2427.00809316        2.14565005
   2427.57908747        2.24340176
   2428.14741857        2.21407625
   2428.74342330        2.10166178
   2429.39002546        2.03812317
   2430.00686999        2.24828935
   2430.60019903        1.97458456
   2431.19845286        2.17008798
   2431.80244366        2.00879765
   2432.41049531        2.17497556
   2432.98189526        2.03323558
   2433.56286099        2.20430108
   2434.13982967        2.27272727
   2434.72045624        2.08699902
   2435.29890067        2.07233627
   2435.87740712        2.13098729
   2436.46564669        2.09188661
   2437.03478014        2.04301075
   2437.61853001        2.25806452
   2438.18851223        2.12609971
   2438.77081626        2.25806452
   2439.36252407        1.96480938
   2439.94337288        2.04789834
   2440.53855831        1.99902248
   2441.11865385        2.09677419
   2441.70139430        2.14076246
   2442.27648740        2.23362659
   2442.85320752        2.12609971
   2443.43476408        2.02346041
   2444.01447942        2.20430108
   2444.60000045        2.01857283
   2445.18497705        2.14076246
