   1025.41625638       2.45431335
   1025.98236516       2.45482302
   1026.54749398       2.45531081
   1027.11753555       2.45576415
   1027.68370368       2.45617212
   1028.25331641       2.45652399
   1028.82473465       2.45680932
   1029.39381678       2.45701694
   1029.96241786       2.45713570
   1030.53992383       2.45715570
   1031.11082308       2.45706802
   1031.68416287       2.45686482
   1032.25528972       2.45654003
   1032.82501891       2.45608798
   1033.39932215       2.45550545
   1033.97273512       2.45479298
   1034.54102472       2.45395294
   1035.10664531       2.45299113
   1035.67656906       2.45191605
   1036.24162916       2.45073887
   1036.80776874       2.44947289
   1037.37486864       2.44813372
   1037.94182841       2.44673941
   1038.50528470       2.44530858
   1039.07116321       2.44386183
   1039.63833496       2.44241962
   1040.22862460       2.44100285
   1040.79288457       2.43963184
   1041.36101887       2.43832546
   1041.92801391       2.43710107
   1042.49732586       2.43597384
   1043.06215034       2.43495863
   1043.62964115       2.43406902
   1044.20136730       2.43331598
   1044.77825031       2.43270876
   1045.34777423       2.43225505
   1045.91935490       2.43196083
   1046.49085436       2.43183086
   1047.05772757       2.43186874
   1047.63003653       2.43207573
   1048.20176848       2.43245022
   1048.79628588       2.43298894
   1049.38780493       2.43368637
   1049.95674292       2.43453353
   1050.52372189       2.43551906
   1051.09368313       2.43662952
   1051.66923274       2.43784981
   1052.27484253       2.43916368
   1052.84856118       2.44055230
   1053.42018470       2.44199525
   1053.98686200       2.44347108
   1054.55381553       2.44495751
   1055.12045000       2.44643347
   1055.68673237       2.44787851
   1056.25594392       2.44927139
   1056.82688334       2.45059198
   1057.39562543       2.45182228
   1057.96108313       2.45294591
   1058.52563629       2.45394765
   1059.09409636       2.45481394
   1059.65986465       2.45553287
   1060.22577218       2.45609424
   1060.79922264       2.45648998
   1061.36890140       2.45671256
   1061.93372633       2.45675626
   1062.50135236       2.45661725
   1063.07624464       2.45629333
   1063.64614743       2.45578537
   1064.21275467       2.45509682
   1064.78240131       2.45423482
   1065.35555055       2.45320750
   1065.92484643       2.45202487
   1066.48940317       2.45070013
   1067.05507329       2.44924854
   1067.62884326       2.44768605
   1068.19874426       2.44602988
   1068.77057930       2.44429815
   1069.33856768       2.44250884
   1069.90701926       2.44067997
   1070.47348237       2.43882946
   1071.04463866       2.43697398
   1071.61574498       2.43512910
   1072.18530147       2.43330955
   1072.75319391       2.43152861
   1073.31707234       2.42979713
   1073.88261484       2.42812475
   1074.45611215       2.42651899
   1075.02715242       2.42498631
   1075.59909367       2.42353196
   1076.16482493       2.42216039
   1076.72985245       2.42087499
   1077.29603263       2.41967741
   1077.86543874       2.41856838
   1078.43158902       2.41754958
   1078.99365881       2.41662264
   1079.56054585       2.41578694
   1080.12716336       2.41504037
   1080.69672565       2.41438055
   1081.26788284       2.41380382
   1081.83866340       2.41330536
   1082.41070326       2.41287915
   1082.98082694       2.41251928
   1083.54907325       2.41222080
   1084.11954679       2.41197860
   1084.69390224       2.41178680
   1085.26886727       2.41164105
   1085.84239136       2.41153645
   1086.41843184       2.41146874
   1086.98655677       2.41143319
   1087.55362588       2.41142604
   1088.12564299       2.41144503
   1088.69412046       2.41148692
   1089.26962500       2.41154865
   1089.83959338       2.41162783
   1090.41350838       2.41172260
   1090.98188946       2.41183006
   1091.54833605       2.41194695
   1092.11396735       2.41207007
   1092.68880385       2.41219566
   1093.25549990       2.41231977
   1093.82214953       2.41243815
   1094.38949844       2.41254738
   1094.95383249       2.41264424
   1095.51699871       2.41272687
   1096.09190930       2.41279304
   1096.66143322       2.41284155
   1097.22935912       2.41287148
   1097.79876746       2.41288275
   1098.37338174       2.41287549
   1098.94015275       2.41285096
   1099.50500534       2.41281120
   1100.07516160       2.41275825
   1100.64055638       2.41269310
   1101.20771162       2.41261575
   1101.78356244       2.41252674
   1102.35462369       2.41242691
   1102.92630120       2.41231641
   1103.49841827       2.41219581
   1104.06338243       2.41206698
   1104.63449901       2.41193250
   1105.20086929       2.41179436
   1105.76748010       2.41165387
   1106.33226353       2.41151224
   1106.90079722       2.41137208
   1107.47069554       2.41123488
   1108.03771824       2.41110221
   1108.60538979       2.41097547
   1109.17799639       2.41085642
   1109.74537921       2.41074703
   1110.31627847       2.41064723
   1110.87949824       2.41055683
   1111.44761023       2.41047440
   1112.01851707       2.41039772
   1112.59185642       2.41032241
   1113.15827579       2.41024489
   1113.73045979       2.41016202
   1114.29788902       2.41006946
   1114.86422896       2.40996352
   1115.43129896       2.40984136
   1115.99607659       2.40970079
   1116.56467409       2.40953878
   1117.13325197       2.40935196
   1117.70276919       2.40913692
   1118.27605856       2.40889173
   1118.84435351       2.40861433
   1119.41869557       2.40830357
   1119.98323847       2.40795810
   1120.55466608       2.40757718
   1121.12297398       2.40715979
   1121.68794884       2.40670494
   1122.25400988       2.40621232
   1122.82209152       2.40568192
   1123.38989337       2.40511579
   1123.95651132       2.40451649
   1124.52440465       2.40388802
   1125.09442703       2.40323578
   1125.66243906       2.40256607
   1126.22901596       2.40188506
   1126.79588782       2.40119972
   1127.36605389       2.40051768
   1127.93917814       2.39984658
   1128.50871724       2.39919480
   1129.07689259       2.39857006
   1129.64620142       2.39798115
   1130.21447183       2.39743755
   1130.78431437       2.39694815
   1131.35045082       2.39652064
   1131.92359292       2.39616086
   1132.49725401       2.39587493
   1133.06909262       2.39566860
   1133.63887492       2.39554745
   1134.20854342       2.39551634
   1134.77301135       2.39558099
   1135.34126882       2.39574539
   1135.91131976       2.39601166
   1136.47912294       2.39638160
   1137.05126768       2.39685469
   1137.61825111       2.39742781
   1138.18872732       2.39809592
   1138.76482180       2.39885249
   1139.33576836       2.39969030
   1139.90525792       2.40060049
   1140.47713982       2.40157185
   1141.05414018       2.40259177
   1141.62244807       2.40364617
   1142.19655005       2.40471988
   1142.76094569       2.40579621
   1143.33060661       2.40685745
   1143.90040765       2.40788621
   1144.46829919       2.40886577
   1145.03602607       2.40978168
   1145.61057876       2.41061861
   1146.17843371       2.41136286
   1146.74190428       2.41200078
   1147.30891448       2.41251980
   1147.87488269       2.41290906
   1148.44683420       2.41315947
   1149.01343297       2.41326322
   1149.58265879       2.41321469
   1150.15189756       2.41301123
   1150.72113767       2.41265239
   1151.29131757       2.41214078
   1151.85633171       2.41147993
   1152.42406171       2.41067488
   1152.99161232       2.40973316
   1153.55862431       2.40866530
   1154.12757747       2.40748460
   1154.69289684       2.40620540
   1155.26238506       2.40484243
   1155.83245742       2.40341102
   1156.40564147       2.40192769
   1156.97839489       2.40040787
   1157.54872429       2.39886706
   1158.11647169       2.39732089
   1158.68393484       2.39578403
   1159.25424326       2.39427125
   1159.82409294       2.39279718
   1160.39758490       2.39137592
   1160.97554247       2.39002157
   1161.54240630       2.38874672
   1162.11087529       2.38756320
   1162.67523835       2.38648174
   1163.24631656       2.38551167
   1163.81453475       2.38466046
   1164.37986929       2.38393473
   1164.94546757       2.38334063
   1165.51668812       2.38288428
   1166.07969325       2.38257027
   1166.64728001       2.38240081
   1167.22020523       2.38237427
   1167.79041280       2.38248825
   1168.35377671       2.38273778
   1168.92128180       2.38311727
   1169.48582470       2.38361999
   1170.05362119       2.38423764
   1170.62412061       2.38496129
   1171.19227990       2.38578119
   1171.76272845       2.38668637
   1172.33059679       2.38766478
   1172.90433820       2.38870338
   1173.47557884       2.38978792
   1174.04285010       2.39090423
   1174.61463248       2.39203747
   1175.18084792       2.39317127
   1175.74987829       2.39428755
   1176.31645786       2.39536757
   1176.88250327       2.39639320
   1177.45050013       2.39734805
   1178.02235704       2.39821725
   1178.59932349       2.39898619
   1179.16899378       2.39964337
   1179.74198237       2.40017995
   1180.31551940       2.40058909
   1180.87955804       2.40086640
   1181.44630986       2.40100969
   1182.01509167       2.40101925
   1182.58736850       2.40089740
   1183.15512840       2.40064713
   1183.72501601       2.40027391
   1184.28709249       2.39978454
   1184.84955543       2.39918692
   1185.41900081       2.39849053
   1185.98752022       2.39770602
   1186.55497667       2.39684378
   1187.12411682       2.39591331
   1187.68956917       2.39492282
   1188.26000344       2.39388003
   1188.83146363       2.39279306
   1189.39916596       2.39167150
   1189.96193904       2.39052451
   1190.53060348       2.38936231
   1191.09788054       2.38819517
   1191.66468324       2.38703278
   1192.23428213       2.38588460
   1192.80012361       2.38475829
   1193.36922627       2.38366045
   1193.93742439       2.38259629
   1194.50433865       2.38156874
   1195.07794886       2.38057955
   1195.64861116       2.37962810
   1196.21741529       2.37871194
   1196.79332546       2.37782746
   1197.36131875       2.37697117
   1197.92624721       2.37614001
   1198.49501652       2.37533080
   1199.06152023       2.37454026
   1199.63660932       2.37376430
   1200.20564772       2.37299850
   1200.77293326       2.37223986
   1201.34123758       2.37148465
   1201.91284637       2.37072796
   1202.48170047       2.36996490
   1203.05724785       2.36919044
   1203.62625502       2.36839903
   1204.19653399       2.36758451
   1204.76884071       2.36674029
   1205.33783271       2.36586103
   1205.90762036       2.36494046
   1206.47813361       2.36397194
   1207.04622641       2.36294880
   1207.62375781       2.36186426
   1208.19238968       2.36071221
   1208.76408415       2.35948772
   1209.33232779       2.35818878
   1209.89886274       2.35681635
   1210.46500052       2.35537451
   1211.03187284       2.35386944
   1211.60409299       2.35230924
   1212.17675582       2.35070416
   1212.74361519       2.34906488
   1213.31201992       2.34740228
   1213.87709251       2.34572807
   1214.44399562       2.34405345
   1215.00977953       2.34239034
   1215.57656126       2.34075034
   1216.14162760       2.33914519
   1216.70630214       2.33758782
   1217.27564756       2.33609011
   1217.84436600       2.33466415
   1218.41942385       2.33332153
   1218.98531575       2.33207333
   1219.55442154       2.33092987
   1220.12184452       2.32990042
   1220.68996812       2.32899409
   1221.26178263       2.32821919
   1221.83717382       2.32758341
   1222.40509571       2.32709364
   1222.97131427       2.32675400
   1223.54312253       2.32656649
   1224.10958519       2.32653203
   1224.67847053       2.32664870
   1225.24318925       2.32691181
   1225.81288810       2.32731479
   1226.38032759       2.32784957
   1226.95056819       2.32850692
   1227.51674123       2.32927528
   1228.08321995       2.33014252
   1228.65424594       2.33109563
   1229.22104284       2.33212186
   1229.79299970       2.33320869
   1230.36338444       2.33434328
   1230.93044150       2.33551335
   1231.50061024       2.33670605
   1232.07062816       2.33790820
   1232.64144843       2.33910597
   1233.21165154       2.34028524
   1233.77922670       2.34143035
   1234.36214476       2.34252494
   1234.92731330       2.34355361
   1235.49890468       2.34450206
   1236.06810730       2.34535570
   1236.63834433       2.34610197
   1237.21003657       2.34673005
   1237.78086666       2.34723135
   1238.35071723       2.34759911
   1238.92042010       2.34782732
   1239.49296914       2.34791260
   1240.06344713       2.34785389
   1240.63308842       2.34765363
   1241.20056986       2.34731728
   1241.76454424       2.34685274
   1242.33118673       2.34627096
   1242.90041256       2.34558418
   1243.47136670       2.34480565
   1244.04289740       2.34394873
   1244.60651969       2.34302664
   1245.17299930       2.34205310
   1245.73718118       2.34104211
   1246.30391382       2.34000733
   1246.87510359       2.33896266
   1247.44117087       2.33792278
   1248.02115261       2.33690295
   1248.63444233       2.33591799
   1249.20368244       2.33498210
   1249.77355488       2.33410842
   1250.33954630       2.33330808
   1250.90831695       2.33259085
   1251.47649767       2.33196438
   1252.04591538       2.33143389
   1252.61860588       2.33100307
   1253.18814363       2.33067340
   1253.75612755       2.33044456
   1254.32336578       2.33031321
   1254.88786361       2.33027294
   1255.45950453       2.33031532
   1256.03382160       2.33043146
   1256.60435003       2.33061207
   1257.17417829       2.33084675
   1257.74166910       2.33112350
   1258.31175262       2.33143211
   1258.88073747       2.33176242
   1259.44762406       2.33210399
   1260.01612518       2.33244638
   1260.58682630       2.33277969
   1261.15963595       2.33309502
   1261.72677646       2.33338418
   1262.29839953       2.33364036
   1262.86397906       2.33385673
   1263.43493901       2.33402679
   1264.00775580       2.33414504
   1264.57424657       2.33420575
   1265.14306363       2.33420365
   1265.71114840       2.33413455
   1266.27584302       2.33399593
   1266.85007352       2.33378723
   1267.41985314       2.33351049
   1267.98781028       2.33317000
   1268.55700353       2.33277130
   1269.12652701       2.33232223
   1269.69626691       2.33183291
   1270.26035419       2.33131420
   1270.82577530       2.33077767
   1271.39502656       2.33023453
   1271.96144995       2.32969691
   1272.53256698       2.32917736
   1273.10408250       2.32868881
   1273.67738615       2.32824425
   1274.24714167       2.32785586
   1274.81546027       2.32753425
   1275.38416309       2.32728806
   1275.95099525       2.32712311
   1276.53435732       2.32704444
   1277.11766585       2.32705675
   1277.69386565       2.32716354
   1278.26157021       2.32736681
   1278.83122265       2.32766685
   1279.39752020       2.32806214
   1279.97193500       2.32855088
   1280.54734940       2.32912811
   1281.11830577       2.32978678
   1281.68954953       2.33051829
   1282.25683195       2.33131164
   1282.82765445       2.33215355
   1283.39741399       2.33302977
   1283.96845783       2.33392518
   1284.53734273       2.33482375
   1285.10722097       2.33570946
   1285.67499113       2.33656710
   1286.24125699       2.33738180
   1286.81096120       2.33813962
   1287.38200281       2.33882831
   1287.95221752       2.33943772
   1288.51805900       2.33996064
   1289.08253362       2.34039251
   1289.65161040       2.34073015
   1290.21806859       2.34097283
   1290.79305147       2.34112341
   1291.36679913       2.34118740
   1291.93315915       2.34117102
   1292.49528873       2.34108235
   1293.06351898       2.34093097
   1293.62961973       2.34072805
   1294.19509618       2.34048509
   1294.76479413       2.34021453
   1295.34206359       2.33992850
   1295.91564480       2.33963835
   1296.48589655       2.33935538
   1297.05122573       2.33908999
   1297.62153996       2.33885269
   1298.18925300       2.33865448
   1298.75910715       2.33850583
   1299.32424935       2.33841604
   1299.88972134       2.33839294
   1300.45747901       2.33844216
   1301.02443968       2.33856720
   1301.58840424       2.33876910
   1302.15693570       2.33904565
   1302.72388343       2.33939259
   1303.28869765       2.33980288
   1303.85974684       2.34026674
   1304.42923283       2.34077334
   1304.99886385       2.34131151
   1305.56389316       2.34186882
   1306.13231038       2.34243211
   1306.70087085       2.34298714
   1307.27034212       2.34351888
   1307.83660976       2.34401137
   1308.40737470       2.34444863
   1308.97789554       2.34481589
   1309.54690002       2.34510002
   1310.11355278       2.34528889
   1310.67910465       2.34537064
   1311.24790297       2.34533446
   1311.81423666       2.34517204
   1312.38240265       2.34487602
   1312.94926693       2.34444027
   1313.52335418       2.34385926
   1314.09171384       2.34312966
   1314.66529683       2.34224931
   1315.23032614       2.34121717
   1315.79534117       2.34003501
   1316.36278289       2.33870691
   1316.93154775       2.33723875
   1317.49962984       2.33563890
   1318.07128549       2.33391762
   1318.63698997       2.33208700
   1319.20492970       2.33016169
   1319.77426486       2.32815745
   1320.34475759       2.32609103
   1320.91338276       2.32397895
   1321.48230826       2.32183731
   1322.04982630       2.31968179
   1322.61575658       2.31752799
   1323.18533807       2.31539127
   1323.75055658       2.31328695
   1324.31553591       2.31123020
   1324.88161078       2.30923577
   1325.44693149       2.30731789
   1326.01162075       2.30549067
   1326.58088272       2.30376712
   1327.14602136       2.30215846
   1327.71312483       2.30067415
   1328.28175670       2.29932143
   1328.84735854       2.29810628
   1329.41317191       2.29703361
   1329.97853903       2.29610677
   1330.54813078       2.29532833
   1331.11549218       2.29469864
   1331.68076960       2.29421504
   1332.25057956       2.29387263
   1332.82241148       2.29366527
   1333.38895134       2.29358521
   1333.95521988       2.29362246
   1334.52255852       2.29376627
   1335.09081956       2.29400510
   1335.65832867       2.29432748
   1336.22337939       2.29472202
   1336.79145435       2.29517748
   1337.36138257       2.29568408
   1337.93027058       2.29623095
   1338.50272234       2.29680746
   1339.06920820       2.29740357
   1339.63120614       2.29800902
   1340.20186933       2.29861458
   1340.76837037       2.29921144
   1341.34142054       2.29979027
   1341.90839460       2.30034213
   1342.47868071       2.30085781
   1343.05034662       2.30132884
   1343.61815249       2.30174813
   1344.18141287       2.30210994
   1344.75232417       2.30241042
   1345.32558274       2.30264628
   1345.89684837       2.30281529
   1346.46536154       2.30291582
   1347.04281574       2.30294683
   1347.61548972       2.30290888
   1348.18124374       2.30280277
   1348.75198726       2.30263021
   1349.32357686       2.30239323
   1349.89131757       2.30209469
   1350.46293127       2.30173848
   1351.03115705       2.30132840
   1351.60445222       2.30086818
   1352.16979881       2.30036177
   1352.73618025       2.29981188
   1353.30143937       2.29922109
   1353.86519955       2.29859295
   1354.43431471       2.29793226
   1355.00118970       2.29724474
   1355.56602712       2.29653734
   1356.13257189       2.29581894
   1356.70497321       2.29509950
   1357.27590683       2.29438918
   1357.84808995       2.29369824
   1358.41598461       2.29303580
   1358.98251822       2.29241101
   1359.55212470       2.29183131
   1360.11501112       2.29130445
   1360.68299058       2.29083746
   1361.25371178       2.29043610
   1361.82178272       2.29010554
   1362.38640549       2.28984871
   1362.95121123       2.28966603
   1363.52276647       2.28955694
   1364.09448950       2.28951958
   1364.66173890       2.28955166
   1365.23131815       2.28965075
   1365.80110848       2.28981341
   1366.37231788       2.29003570
   1366.94101178       2.29031166
   1367.50948523       2.29063569
   1368.08245062       2.29100150
   1368.64973169       2.29140295
   1369.21413402       2.29183429
   1369.78532959       2.29228886
   1370.35291991       2.29276095
   1370.92008720       2.29324477
   1371.48498218       2.29373556
   1372.05379478       2.29422904
   1372.62388008       2.29472039
   1373.19093670       2.29520562
   1373.75910893       2.29568131
   1374.33144689       2.29614518
   1374.89757129       2.29659793
   1375.46642316       2.29704280
   1376.03077060       2.29748467
   1376.60068544       2.29792987
   1377.16726233       2.29838571
   1377.73693218       2.29885994
   1378.30755788       2.29935921
   1378.88114445       2.29988975
   1379.45525268       2.30045774
   1380.02525899       2.30106888
   1380.58948951       2.30172904
   1381.15684288       2.30244235
   1381.71926967       2.30321266
   1382.28782746       2.30404186
   1382.85971471       2.30492981
   1383.42742954       2.30587443
   1383.99637022       2.30687055
   1384.56355981       2.30791126
   1385.12943610       2.30898974
   1385.70091146       2.31009803
   1386.27071563       2.31122744
   1386.83722514       2.31236797
   1387.40689677       2.31350762
   1387.97483026       2.31463377
   1388.54449430       2.31573248
   1389.12100647       2.31679006
   1389.68799525       2.31779171
   1390.25812116       2.31872273
   1390.82886914       2.31956849
   1391.40182203       2.32031436
   1391.97013394       2.32094715
   1392.53753774       2.32145382
   1393.10511780       2.32182211
   1393.67496748       2.32203979
   1394.24407460       2.32209504
   1394.81176712       2.32197873
   1395.38024548       2.32168351
   1395.94444789       2.32120544
   1396.51120998       2.32054365
   1397.07861779       2.31969891
   1397.64623489       2.31867316
   1398.21896198       2.31747048
   1398.78465174       2.31609644
   1399.35680272       2.31455847
   1399.92624899       2.31286537
   1400.49856687       2.31102902
   1401.06542044       2.30906279
   1401.63729654       2.30698143
   1402.20613145       2.30480056
   1402.77075244       2.30253642
   1403.33687952       2.30020637
   1403.90231982       2.29782724
   1404.47120605       2.29541605
   1405.04289785       2.29299009
   1405.61328927       2.29056637
   1406.18436257       2.28816284
   1406.75491643       2.28579805
   1407.33103813       2.28348950
   1407.89886363       2.28125348
   1408.46418523       2.27910468
   1409.03000038       2.27705632
   1409.59763845       2.27512144
   1410.16874522       2.27331161
   1410.74470671       2.27163662
   1411.31011801       2.27010471
   1411.87893329       2.26872273
   1412.44570609       2.26749575
   1413.01201613       2.26642710
   1413.58193587       2.26551813
   1414.15401144       2.26476731
   1414.72124164       2.26417090
   1415.29302804       2.26372349
   1415.86217667       2.26341923
   1416.42783206       2.26325199
   1416.99612612       2.26321468
   1417.56330456       2.26330018
   1418.13008673       2.26350030
   1418.70645342       2.26380556
   1419.27396476       2.26420542
   1419.84439680       2.26468944
   1420.41218749       2.26524685
   1420.98421754       2.26586734
   1421.55143882       2.26654014
   1422.11681754       2.26725522
   1422.68738121       2.26800215
   1423.26073885       2.26877091
   1423.83079961       2.26955207
   1424.39706949       2.27033692
   1424.96432781       2.27111674
   1425.53164547       2.27188331
   1426.09489380       2.27262911
   1426.66363188       2.27334755
   1427.23288404       2.27403308
   1427.79905038       2.27468173
   1428.36657645       2.27529009
   1428.94148346       2.27585525
   1429.50936385       2.27637452
   1430.07308030       2.27684655
   1430.64111062       2.27727129
   1431.20644650       2.27765046
   1431.77372624       2.27798515
   1432.34500793       2.27827617
   1432.91561579       2.27852528
   1433.48213824       2.27873382
   1434.05208119       2.27890300
   1434.61570125       2.27903325
   1435.18397746       2.27912409
   1435.75684958       2.27917469
   1436.32026123       2.27918471
   1436.88674933       2.27915421
   1437.45191429       2.27908366
   1438.02054795       2.27897254
   1438.58909592       2.27881980
   1439.15498917       2.27862405
   1439.72032862       2.27838358
   1440.28113642       2.27809622
   1440.85148679       2.27775924
   1441.41703553       2.27737060
   1441.98064755       2.27692834
   1442.54940303       2.27643031
   1443.12471925       2.27587345
   1443.69308784       2.27525517
   1444.26190178       2.27457345
   1444.82983348       2.27382637
   1445.40101120       2.27301296
   1445.97912629       2.27213181
   1446.54443004       2.27118094
   1447.11354654       2.27015926
   1447.67857674       2.26906650
   1448.24495951       2.26790431
   1448.80983933       2.26667560
   1449.37543716       2.26538386
   1449.94145133       2.26403336
   1450.50561715       2.26262952
   1451.06978520       2.26117854
   1451.64109322       2.25968824
   1452.20677807       2.25816646
   1452.77449111       2.25662174
   1453.34056107       2.25506173
   1453.91130592       2.25349552
   1454.47812915       2.25193288
   1455.04799936       2.25038380
   1455.61837650       2.24885858
   1456.18260390       2.24736710
   1456.74963419       2.24591994
   1457.31520033       2.24452764
   1457.88713712       2.24320088
   1458.45504249       2.24194996
   1459.03110841       2.24078476
   1459.60093801       2.23971466
   1460.16343531       2.23874954
   1460.72757078       2.23789921
   1461.28932596       2.23717307
   1461.86418746       2.23657919
   1462.43318391       2.23612426
   1463.00646748       2.23581385
   1463.57674154       2.23565125
   1464.14291235       2.23563744
   1464.70711788       2.23577122
   1465.27478273       2.23605058
   1465.84424150       2.23647193
   1466.41597926       2.23702855
   1466.98091798       2.23771206
   1467.54861362       2.23851068
   1468.11637039       2.23941133
   1468.68759720       2.24040088
   1469.26271930       2.24146504
   1469.82979689       2.24258799
   1470.40569770       2.24375244
   1470.97027719       2.24493979
   1471.54005547       2.24613136
   1472.10636194       2.24730749
   1472.67589657       2.24844781
   1473.24785254       2.24953176
   1473.81625504       2.25053883
   1474.38210455       2.25145045
   1474.95134377       2.25224892
   1475.51842314       2.25291963
   1476.09293120       2.25344913
   1476.65970088       2.25382693
   1477.23867143       2.25404401
   1477.80811502       2.25409313
   1478.37603914       2.25397036
   1478.94990417       2.25367398
   1479.51638244       2.25320633
   1480.08874406       2.25257364
   1480.65944607       2.25178568
   1481.23361678       2.25085559
   1481.80346155       2.24979914
   1482.37438446       2.24863384
   1482.94655552       2.24737848
   1483.51288653       2.24605275
   1484.08104627       2.24467704
   1484.65317718       2.24327261
   1485.22021906       2.24186146
   1485.78642959       2.24046602
   1486.35551529       2.23910846
   1486.92152010       2.23781130
   1487.48927465       2.23659460
   1488.05689844       2.23547639
   1488.63463958       2.23447332
   1489.20002767       2.23359952
   1489.76878761       2.23286825
   1490.33565412       2.23229013
   1490.90595005       2.23187197
   1491.47393575       2.23161751
   1492.04277691       2.23152810
   1492.60574634       2.23160126
   1493.17787947       2.23183130
   1493.74256695       2.23220802
   1494.30987614       2.23271847
   1494.87837503       2.23334758
   1495.44266491       2.23407880
   1496.01002675       2.23489440
   1496.57427513       2.23577535
   1497.13625790       2.23670201
   1497.70318465       2.23765301
   1498.26967631       2.23860688
   1498.84038413       2.23954030
   1499.40860277       2.24043058
   1499.97810215       2.24125700
   1500.54916429       2.24199961
   1501.12078156       2.24264067
   1501.69320877       2.24316425
   1502.26253054       2.24355542
   1502.83641163       2.24380163
   1503.40540674       2.24389257
   1503.97179845       2.24381995
   1504.53485177       2.24357762
   1505.10120777       2.24316217
   1505.66773023       2.24257350
   1506.23423751       2.24181497
   1506.80598330       2.24089280
   1507.37400113       2.23981485
   1507.94831017       2.23859047
   1508.51900594       2.23723136
   1509.08678190       2.23574923
   1509.65400229       2.23415879
   1510.22610999       2.23247602
   1510.79120668       2.23071835
   1511.35947262       2.22890463
   1511.93365225       2.22705291
   1512.50460774       2.22518119
   1513.07038272       2.22330749
   1513.63622956       2.22144874
   1514.20234994       2.21962064
   1514.76916157       2.21783811
   1515.33976184       2.21611489
   1515.90929067       2.21446494
   1516.47558910       2.21290188
   1517.04698191       2.21143838
   1517.61411796       2.21008589
   1518.18513770       2.20885439
   1518.75505120       2.20775077
   1519.32028979       2.20677943
   1519.89063258       2.20594317
   1520.46653116       2.20524208
   1521.03705780       2.20467606
   1521.60735730       2.20424360
   1522.17769205       2.20394120
   1522.75064226       2.20376484
   1523.32239742       2.20370994
   1523.89342877       2.20377055
   1524.46386081       2.20394132
   1525.03128914       2.20421571
   1525.59911821       2.20458606
   1526.16337016       2.20504493
   1526.73363753       2.20558506
   1527.33392179       2.20620022
   1527.90954280       2.20688412
   1528.47766594       2.20763036
   1529.04393002       2.20843259
   1529.60925519       2.20928520
   1530.17559200       2.21018338
   1530.74367186       2.21112253
   1531.30779172       2.21210043
   1531.87436995       2.21311443
   1532.44086162       2.21416283
   1533.01147483       2.21524389
   1533.58330451       2.21635566
   1534.15232194       2.21749694
   1534.71606248       2.21866736
   1535.28772304       2.21986665
   1535.86032250       2.22109558
   1536.43589264       2.22235441
   1537.00196215       2.22364305
   1537.57261017       2.22496141
   1538.14525917       2.22630839
   1538.71527441       2.22768116
   1539.28361309       2.22907557
   1539.85337843       2.23048536
   1540.42116065       2.23190180
   1540.99157349       2.23331589
   1541.56140845       2.23471825
   1542.12854940       2.23609828
   1542.69934915       2.23744589
   1543.26174604       2.23874946
   1543.82767587       2.23999669
   1544.39422510       2.24117544
   1544.96124244       2.24227336
   1545.52781577       2.24327791
   1546.09277769       2.24417770
   1546.65825102       2.24496120
   1547.22466370       2.24561861
   1547.79162124       2.24614132
   1548.35901031       2.24652241
   1548.93337067       2.24675755
   1549.50069280       2.24684326
   1550.06960759       2.24677764
   1550.63740453       2.24656073
   1551.20779417       2.24619434
   1551.77580486       2.24568182
   1552.34194801       2.24502918
   1552.90858604       2.24424528
   1553.48504510       2.24333995
   1554.05121458       2.24232545
   1554.61931318       2.24121541
   1555.18379896       2.24002525
   1555.75450365       2.23877116
   1556.32537702       2.23747077
   1556.89690817       2.23614065
   1557.46735716       2.23479756
   1558.03157697       2.23345696
   1558.59870097       2.23213396
   1559.16645730       2.23084307
   1559.73645648       2.22959705
   1560.30361082       2.22840728
   1560.87492375       2.22728363
   1561.44084154       2.22623388
   1562.00970412       2.22526451
   1562.57939716       2.22438125
   1563.14866226       2.22358765
   1563.71661940       2.22288510
   1564.28296380       2.22227307
   1564.85484570       2.22174786
   1565.42303980       2.22130459
   1565.99310323       2.22093779
   1566.55784203       2.22064033
   1567.13010101       2.22040408
   1567.70416417       2.22022066
   1568.27364703       2.22008083
   1568.84164077       2.21997496
   1569.40879957       2.21989220
   1569.99428133       2.21982296
   1570.56812047       2.21975727
   1571.13827226       2.21968462
   1571.72694603       2.21959488
   1572.30111897       2.21947893
   1572.87012926       2.21932809
   1573.43312322       2.21913528
   1574.00073676       2.21889572
   1574.56506768       2.21860609
   1575.13132060       2.21826320
   1575.69561628       2.21786553
   1576.26618264       2.21741223
   1576.83534777       2.21690381
   1577.41003077       2.21634196
   1577.97808876       2.21573063
   1578.54618647       2.21507412
   1579.11317436       2.21437943
   1579.67912562       2.21365463
   1580.24597161       2.21290910
   1580.81562315       2.21215302
   1581.38200191       2.21139695
   1581.95264681       2.21065218
   1582.52087840       2.20992978
   1583.09008459       2.20924080
   1583.65507819       2.20859617
   1584.22057472       2.20800616
   1584.78564419       2.20747995
   1585.35443136       2.20702590
   1585.92308822       2.20665056
   1586.49271790       2.20635832
   1587.05699171       2.20615281
   1587.62349854       2.20603608
   1588.19398100       2.20600743
   1588.76633012       2.20606474
   1589.33489952       2.20620504
   1589.90394149       2.20642227
   1590.47018281       2.20670874
   1591.03566461       2.20705525
   1591.59927619       2.20745176
   1592.16660947       2.20788547
   1592.73139022       2.20834222
   1593.29999933       2.20880632
   1593.87283352       2.20926165
