    891.71800366       2.35530677
    892.30070887       2.35481202
    892.88665561       2.35438934
    893.46733887       2.35403639
    894.05170456       2.35374982
    894.62937519       2.35352641
    895.21291710       2.35336144
    895.79275605       2.35325048
    896.37551659       2.35318949
    896.96126833       2.35317457
    897.54582234       2.35320089
    898.12961594       2.35326360
    898.70898722       2.35335656
    899.29173214       2.35347276
    899.87183035       2.35360499
    900.47241405       2.35374639
    901.06825055       2.35389137
    901.65503714       2.35403519
    902.23650132       2.35417339
    902.81866210       2.35430199
    903.39893570       2.35441692
    904.01584137       2.35451406
    904.59934937       2.35458930
    905.18342098       2.35463721
    905.76462367       2.35465287
    906.34440907       2.35463185
    906.92367325       2.35456821
    907.53794650       2.35445570
    908.13081233       2.35428819
    908.72963289       2.35405997
    909.31379465       2.35376550
    909.90021353       2.35339871
    910.48546859       2.35295461
    911.05911183       2.35243003
    911.64541290       2.35182277
    912.22975450       2.35113191
    912.81406128       2.35035864
    913.39113349       2.34950643
    913.97374364       2.34857919
    914.55605525       2.34758193
    915.14022951       2.34652122
    915.73979263       2.34540399
    916.32056379       2.34423885
    916.91799786       2.34303610
    917.51709332       2.34180632
    918.10014124       2.34056174
    918.68212619       2.33931412
    919.26173220       2.33807467
    919.84211334       2.33685430
    920.42552585       2.33566483
    921.00634163       2.33451698
    921.59274088       2.33342206
    922.17409127       2.33239207
    922.75437602       2.33143945
    923.33659615       2.33057599
    923.92414627       2.32981153
    924.50460194       2.32915503
    925.10338189       2.32861419
    925.67848793       2.32819428
    926.26027788       2.32789868
    926.84038502       2.32772798
    927.42686816       2.32768026
    928.02376718       2.32775267
    928.59681289       2.32793992
    929.18359011       2.32823422
    929.77235804       2.32862662
    930.38908030       2.32910617
    930.97449379       2.32965999
    931.55797011       2.33027380
    932.14171328       2.33093223
    932.74255357       2.33161938
    933.32811922       2.33231948
    933.93130320       2.33301609
    934.51954679       2.33369195
    935.10829776       2.33432988
    935.69204629       2.33491207
    936.27177904       2.33542078
    936.85664140       2.33584039
    937.43911500       2.33615662
    938.02617692       2.33635640
    938.61321341       2.33642796
    939.19337232       2.33636106
    939.77524973       2.33614708
    940.35761980       2.33577877
    940.95265306       2.33525060
    941.55454113       2.33455990
    942.13333318       2.33370723
    942.72190744       2.33269657
    943.30729103       2.33153403
    943.90557877       2.33022929
    944.50473135       2.32879442
    945.10663817       2.32724343
    945.68924162       2.32559058
    946.28358677       2.32385149
    946.86691716       2.32204373
    947.48273845       2.32018516
    948.08428202       2.31829361
    948.67266127       2.31638764
    949.28323869       2.31448573
    949.86417854       2.31260678
    950.45169831       2.31076923
    951.05248862       2.30898948
    951.63864064       2.30728177
    952.23994056       2.30565900
    952.82184519       2.30413183
    953.40581640       2.30270870
    953.98483068       2.30139709
    954.56324342       2.30020332
    955.16470756       2.29913151
    955.75228580       2.29818501
    956.36343040       2.29736401
    956.94390748       2.29666675
    957.52441313       2.29609070
    958.11204089       2.29563239
    958.71823437       2.29528830
    959.31108369       2.29505450
    959.90574790       2.29492503
    960.50782072       2.29489305
    961.09383798       2.29495041
    961.68390940       2.29508875
    962.26597245       2.29529920
    962.86305176       2.29557228
    963.44697834       2.29589967
    964.04399785       2.29627349
    964.63648392       2.29668619
    965.21754871       2.29713104
    965.81626039       2.29760128
    966.39710028       2.29809075
    966.98271904       2.29859290
    967.56608513       2.29910136
    968.16290606       2.29960964
    968.77718690       2.30011299
    969.37107642       2.30060718
    969.95110190       2.30108841
    970.54611954       2.30155382
    971.14544883       2.30200159
    971.74314886       2.30242934
    972.33997738       2.30283400
    972.93701295       2.30321157
    973.52026614       2.30355738
    974.10323240       2.30386709
    974.68199812       2.30413751
    975.26714742       2.30436600
    975.84972768       2.30455047
    976.43272116       2.30469101
    977.01554729       2.30478821
    977.59735419       2.30484224
    978.17991481       2.30485437
    978.77926597       2.30482463
    979.36590440       2.30475435
    979.98327908       2.30464543
    980.56573706       2.30449994
    981.18049672       2.30431942
    981.76172350       2.30410422
    982.35907055       2.30385384
    982.94198951       2.30356824
    983.52203819       2.30324637
    984.12124298       2.30288752
    984.70819602       2.30249088
    985.32345860       2.30205561
    985.90670823       2.30158162
    986.49352873       2.30106897
    987.08154473       2.30051806
    987.67142561       2.29992992
    988.25850270       2.29930612
    988.89194633       2.29864890
    989.49651993       2.29796144
    990.09818399       2.29724871
    990.67911625       2.29651648
    991.26507594       2.29577216
    991.86616479       2.29502323
    992.44931177       2.29427789
    993.03142927       2.29354393
    993.62483238       2.29282859
    994.20862062       2.29213794
    994.78741044       2.29147787
    995.36937621       2.29085443
    995.98935296       2.29027395
    996.57793392       2.28974350
    997.16532428       2.28927009
    997.75824856       2.28886052
    998.41593731       2.28852064
    999.07977268       2.28825635
    999.71975073       2.28807114
   1000.32428773       2.28796640
   1000.94669966       2.28794236
   1001.53168608       2.28799674
   1002.10687646       2.28812631
   1002.69142244       2.28832554
   1003.30972799       2.28858659
   1003.92011442       2.28889892
   1004.52065393       2.28925114
   1005.10660470       2.28963141
   1005.70014347       2.29002700
   1006.28266303       2.29042424
   1006.87857495       2.29080961
   1007.48567521       2.29117003
   1008.07457166       2.29149282
   1008.67609604       2.29176648
   1009.26342393       2.29198071
   1009.86223423       2.29212632
   1010.44332491       2.29219615
   1011.06797254       2.29218546
   1011.71396422       2.29209049
   1012.34492404       2.29190949
   1012.96632209       2.29164236
   1013.56484054       2.29128962
   1014.17406405       2.29085335
   1014.76903974       2.29033596
   1015.38353969       2.28974129
   1015.97906515       2.28907347
   1016.62333432       2.28833796
   1017.20094248       2.28754171
   1017.77027139       2.28669318
   1018.47951609       2.28580206
   1019.09341494       2.28487924
   1019.67363677       2.28393654
   1020.24775080       2.28298558
   1020.81510729       2.28203804
   1021.38383466       2.28110538
   1021.95328048       2.28019928
   1022.52237377       2.27932993
   1023.09011493       2.27850746
   1023.66245022       2.27774138
   1024.23903780       2.27704002
   1024.81578112       2.27641092
   1025.40649693       2.27585936
   1025.97729578       2.27538920
   1026.54259685       2.27500371
   1027.11218414       2.27470643
   1027.68694344       2.27449893
   1028.25523840       2.27438122
   1028.82350657       2.27435267
   1029.39235934       2.27441138
   1029.95324344       2.27455508
   1030.52665686       2.27477981
   1031.09494423       2.27508077
   1031.66477205       2.27545231
   1032.23676595       2.27588793
   1032.80802087       2.27638031
   1033.38403502       2.27692117
   1033.95539659       2.27750045
   1034.52593573       2.27810819
   1035.09800639       2.27873399
   1035.66934386       2.27936725
   1036.24465651       2.27999770
   1036.81624656       2.28061507
   1037.38275384       2.28120994
   1037.94931334       2.28177335
   1038.52139426       2.28229819
   1039.08934024       2.28277867
   1039.66159253       2.28320940
   1040.22831267       2.28358603
   1040.79739882       2.28390566
   1041.36203811       2.28416637
   1041.92756141       2.28436702
   1042.49385048       2.28450826
   1043.06174470       2.28459245
   1043.62600066       2.28462294
   1044.19513634       2.28460365
   1044.76169092       2.28453950
   1045.32807549       2.28443485
   1045.90006225       2.28429431
   1046.47346273       2.28412199
   1047.04151671       2.28392148
   1047.61249852       2.28369686
   1048.18467851       2.28345266
   1048.75487716       2.28319257
   1049.39952832       2.28291839
   1049.97004246       2.28263246
   1050.54088549       2.28233653
   1051.10856016       2.28203167
   1051.68043714       2.28171836
   1052.25154792       2.28139600
   1052.83323122       2.28106406
   1053.39527111       2.28072145
   1053.96602355       2.28036696
   1054.54412793       2.27999908
   1055.11623384       2.27961601
   1055.68607728       2.27921602
   1056.25365734       2.27879800
   1056.82961571       2.27836048
   1057.40259047       2.27790178
   1057.97349330       2.27741972
   1058.53908175       2.27691184
   1059.10549711       2.27637638
   1059.67238772       2.27581189
   1060.23939257       2.27521708
   1060.80842160       2.27459030
   1061.37530774       2.27393020
   1061.94485353       2.27323694
   1062.51379956       2.27251163
   1063.07916578       2.27175612
   1063.64768475       2.27097313
   1064.21666827       2.27016727
   1064.78767284       2.26934373
   1065.35586738       2.26850809
   1065.92511820       2.26766682
   1066.50025726       2.26682700
   1067.06964731       2.26599597
   1067.63603990       2.26518241
   1068.20135704       2.26439566
   1068.77113800       2.26364547
   1069.34973370       2.26294173
   1069.91902780       2.26229484
   1070.49438285       2.26171452
   1071.06613042       2.26121052
   1071.64688820       2.26079353
   1072.21519743       2.26047292
   1072.79190595       2.26025773
   1073.36280431       2.26015581
   1073.93895502       2.26017487
   1074.51221404       2.26032162
   1075.07734777       2.26060110
   1075.64787842       2.26101701
   1076.21275378       2.26157022
   1076.79265431       2.26225887
   1077.36045794       2.26307894
   1077.93098369       2.26402309
   1078.50099759       2.26508090
   1079.07185490       2.26623967
   1079.65686988       2.26748480
   1080.25976246       2.26880034
   1080.85434278       2.27017001
   1081.46076875       2.27157621
   1082.04980889       2.27300058
   1082.64213833       2.27442540
   1083.23147478       2.27583404
   1083.84239180       2.27721008
   1084.44561862       2.27853794
   1085.04861830       2.27980290
   1085.64918727       2.28099195
   1086.24171484       2.28209412
   1086.85148322       2.28309910
   1087.46310352       2.28399865
   1088.06533521       2.28478616
   1088.67817199       2.28545672
   1089.28058485       2.28600741
   1089.89052637       2.28643692
   1090.46303212       2.28674523
   1091.04249176       2.28693281
   1091.61723322       2.28700181
   1092.18793880       2.28695710
   1092.76431843       2.28680410
   1093.33177355       2.28654968
   1093.90817415       2.28620234
   1094.47368050       2.28577100
   1095.04310535       2.28526559
   1095.60912176       2.28469591
   1096.17739931       2.28407214
   1096.74432249       2.28340325
   1097.31274284       2.28269721
   1097.87727414       2.28196145
   1098.44668739       2.28120146
   1099.01507561       2.28042243
   1099.58025128       2.27962902
   1100.15570316       2.27882494
   1100.72308509       2.27801414
   1101.30643825       2.27720077
   1101.87475194       2.27638911
   1102.44036093       2.27558275
   1103.00786022       2.27478579
   1103.58705121       2.27400148
   1104.16664116       2.27323236
   1104.73582637       2.27248098
   1105.31221895       2.27174898
   1105.87876862       2.27103666
   1106.44850942       2.27034429
   1107.01193848       2.26967057
   1107.57916868       2.26901410
   1108.14824993       2.26837236
   1108.72037547       2.26774113
   1109.28498575       2.26711639
   1109.85283669       2.26649368
   1110.42289611       2.26586883
   1110.99437727       2.26523793
   1111.56400428       2.26459723
   1112.13298779       2.26394419
   1112.69962180       2.26327745
   1113.26933092       2.26259822
   1113.83960052       2.26190934
   1114.40761389       2.26121438
   1114.97441257       2.26051865
   1115.54865780       2.25982893
   1116.12591743       2.25915203
   1116.74309219       2.25849498
   1117.31104621       2.25786505
   1117.88478137       2.25727078
   1118.45264257       2.25672104
   1119.01492388       2.25622507
   1119.58026021       2.25579242
   1120.15455274       2.25543158
   1120.72991894       2.25515163
   1121.30041211       2.25496043
   1121.87066922       2.25486521
   1122.44352349       2.25487178
   1123.01197463       2.25498428
   1123.57991079       2.25520477
   1124.14748595       2.25553262
   1124.72132330       2.25596575
   1125.28866998       2.25649915
   1125.85659990       2.25712517
   1126.42404787       2.25783432
   1126.99259674       2.25861481
   1127.56724895       2.25945217
   1128.13189314       2.26032974
   1128.70151881       2.26122890
   1129.27328914       2.26213107
   1129.84409558       2.26301635
   1130.40997543       2.26386466
   1130.97428316       2.26465773
   1131.53985778       2.26537748
   1132.10607679       2.26600680
   1132.67180938       2.26653035
   1133.24093435       2.26693483
   1133.81047969       2.26720913
   1134.37634482       2.26734425
   1134.94604234       2.26733393
   1135.51659575       2.26717316
   1136.08496121       2.26685899
   1136.64862946       2.26638983
   1137.21641524       2.26576598
   1137.78761215       2.26498923
   1138.35583347       2.26406433
   1138.92046071       2.26299863
   1139.48651906       2.26180125
   1140.05301608       2.26048252
   1140.61437633       2.25905388
   1141.18008349       2.25752789
   1141.74970648       2.25591811
   1142.32180838       2.25423962
   1142.90722811       2.25250741
   1143.47649811       2.25073677
   1144.04233200       2.24894238
   1144.61081617       2.24713915
   1145.17693030       2.24534147
   1145.74806607       2.24356331
   1146.32131483       2.24181864
   1146.88726564       2.24012058
   1147.45428432       2.23848143
   1148.02366945       2.23691255
   1148.59018789       2.23542403
   1149.15762560       2.23402454
   1149.72770466       2.23272264
   1150.30237694       2.23152695
   1150.86974280       2.23044522
   1151.43603767       2.22948303
   1152.00750902       2.22864467
   1152.57949266       2.22793277
   1153.15404000       2.22734724
   1153.72696299       2.22688665
   1154.29082045       2.22654863
   1154.86067593       2.22632942
   1155.42946131       2.22622352
   1155.99825606       2.22622460
   1156.56894067       2.22632543
   1157.13789161       2.22651672
   1157.71120150       2.22678867
   1158.27976866       2.22713062
   1158.84862812       2.22753224
   1159.41980405       2.22798263
   1159.99010712       2.22847103
   1160.55978991       2.22898584
   1161.12794474       2.22951497
   1161.69949373       2.23004717
   1162.26595907       2.23057162
   1162.83926494       2.23107803
   1163.41445711       2.23155677
   1163.98115538       2.23199837
   1164.54893269       2.23239296
   1165.11306459       2.23273170
   1165.67998465       2.23300737
   1166.24368458       2.23321466
   1166.81912397       2.23334941
   1167.38459551       2.23340944
   1167.94962259       2.23339420
   1168.52251657       2.23330450
   1169.09486078       2.23314209
   1169.69944063       2.23291019
   1170.28454977       2.23261405
   1170.86658381       2.23226036
   1171.44860581       2.23185748
   1172.04465607       2.23141343
   1172.62984107       2.23093514
   1173.21420587       2.23042929
   1173.79783882       2.22990244
   1174.38008617       2.22936112
   1174.97809992       2.22881244
   1175.58008394       2.22826395
   1176.17835874       2.22772364
   1176.76815305       2.22719932
   1177.38347632       2.22669856
   1177.98812801       2.22622937
   1178.58322687       2.22579892
   1179.17712174       2.22541309
   1179.75881039       2.22507754
   1180.33614187       2.22479749
   1180.92941022       2.22457697
   1181.53186681       2.22441828
   1182.11021886       2.22432315
   1182.69329668       2.22429180
   1183.27415486       2.22432367
   1183.85928989       2.22441799
   1184.44213833       2.22457253
   1185.01998746       2.22478392
   1185.61680883       2.22504800
   1186.19908028       2.22536001
   1186.78182252       2.22571572
   1187.36639036       2.22611279
   1187.96575223       2.22654936
   1188.54613917       2.22702327
   1189.12372635       2.22753255
   1189.70331763       2.22807601
   1190.28209808       2.22865236
   1190.86402815       2.22926014
   1191.44637144       2.22989821
   1192.04468016       2.23056656
   1192.62700159       2.23126536
   1193.21031815       2.23199386
   1193.78397255       2.23275061
   1194.36458574       2.23353288
   1194.97668085       2.23433797
   1195.56237235       2.23516387
   1196.14105462       2.23600849
   1196.73120815       2.23687029
   1197.31319221       2.23774792
   1197.90288254       2.23863941
   1198.51578313       2.23954299
   1199.12488347       2.24045730
   1199.71929332       2.24138066
   1200.30452072       2.24231114
   1200.91064324       2.24324564
   1201.51035095       2.24418103
   1202.09515977       2.24511446
   1202.68754677       2.24604267
   1203.29813044       2.24696077
   1203.87891544       2.24786350
   1204.47201599       2.24874539
   1205.05634688       2.24960017
   1205.64009809       2.25042207
   1206.22591141       2.25120496
   1206.81026817       2.25194224
   1207.42539063       2.25262818
   1208.02543660       2.25325830
   1208.60616938       2.25382906
   1209.19615512       2.25433778
   1209.78318492       2.25478191
   1210.38269762       2.25515753
   1210.96332642       2.25546055
   1211.54681658       2.25568733
   1212.13059724       2.25583421
   1212.71393923       2.25589680
   1213.29405753       2.25587096
   1213.88093070       2.25575346
   1214.46198790       2.25554150
   1215.04386978       2.25523139
   1215.62478329       2.25481884
   1216.20431656       2.25430012
   1216.81504928       2.25367262
   1217.39390514       2.25293502
   1217.97470888       2.25208695
   1218.55503647       2.25112828
   1219.16017903       2.25006016
   1219.73426718       2.24888466
   1220.31701433       2.24760520
   1220.90074635       2.24622731
   1221.48373670       2.24475782
   1222.07857138       2.24320340
   1222.65468773       2.24157187
   1223.23727869       2.23987227
   1223.81794097       2.23811550
   1224.40410682       2.23631251
   1225.00341514       2.23447424
   1225.58563348       2.23261142
   1226.16727170       2.23073585
   1226.74143170       2.22885937
   1227.32132687       2.22699410
   1227.90731468       2.22515272
   1228.49979316       2.22334759
   1229.07832014       2.22159150
   1229.66301070       2.21989758
   1230.25613134       2.21827772
   1230.86121545       2.21674215
   1231.44677307       2.21529907
   1232.02983527       2.21395463
   1232.61224014       2.21271285
   1233.19986568       2.21157693
   1233.79636799       2.21054803
   1234.38433356       2.20962558
   1234.96425998       2.20880736
   1235.56326038       2.20809049
   1236.14368882       2.20747057
   1236.72356972       2.20694112
   1237.30065041       2.20649383
   1237.88668998       2.20612037
   1238.47476042       2.20581318
   1239.06206332       2.20556507
   1239.64135338       2.20536870
   1240.22429733       2.20521645
   1240.81117450       2.20510131
   1241.39642377       2.20501793
   1241.98296938       2.20496130
   1242.56963013       2.20492734
   1243.15557688       2.20491325
   1243.74227689       2.20491668
   1244.32387852       2.20493573
   1244.92345325       2.20497044
   1245.50400575       2.20502228
   1246.09118102       2.20509319
   1246.67173084       2.20518474
   1247.27067234       2.20529933
   1247.85358594       2.20543972
   1248.43316919       2.20560989
   1249.01708328       2.20581365
   1249.63424197       2.20605511
   1250.23324773       2.20633871
   1250.82952289       2.20666858
   1251.43885216       2.20704778
   1252.05615365       2.20747867
   1252.66862852       2.20796228
   1253.23276444       2.20849839
   1253.80087286       2.20908520
   1254.37464283       2.20972004
   1254.94660684       2.21039892
   1255.51109172       2.21111654
   1256.07971422       2.21186541
   1256.64969153       2.21263699
   1257.21410769       2.21342144
   1257.78313003       2.21420792
   1258.34838380       2.21498444
   1258.91841912       2.21573874
   1259.48670738       2.21645938
   1260.06051216       2.21713612
   1260.62746658       2.21775863
   1261.19540186       2.21831654
   1261.77597533       2.21879921
   1262.35179581       2.21919630
   1262.95097963       2.21949826
   1263.52038306       2.21969591
   1264.09077493       2.21977969
   1264.66043853       2.21974169
   1265.22763259       2.21957551
   1265.79700434       2.21927575
   1266.38375835       2.21883793
   1266.95974662       2.21825971
   1267.52660912       2.21753964
   1268.09367733       2.21667712
   1268.66058713       2.21567296
   1269.23180278       2.21453017
   1269.80211477       2.21325365
   1270.36758096       2.21185024
   1270.93340191       2.21032758
   1271.50554709       2.20869536
   1272.07199011       2.20696523
   1272.63738579       2.20514973
   1273.20943235       2.20326265
   1273.77701420       2.20131984
   1274.34606376       2.19933760
   1274.91371076       2.19733235
   1275.47982712       2.19532062
   1276.04162158       2.19331921
   1276.60863044       2.19134459
   1277.17552239       2.18941247
   1277.74554165       2.18753825
   1278.31499640       2.18573758
   1278.88108867       2.18402593
   1279.45115210       2.18241811
   1280.01906417       2.18092865
   1280.58510379       2.17957148
   1281.14903532       2.17835947
   1281.71483128       2.17730343
   1282.28981193       2.17641076
   1282.85706444       2.17568688
   1283.42219505       2.17513413
   1283.98799860       2.17475290
   1284.56112642       2.17454058
   1285.13401996       2.17449259
   1285.70562161       2.17460174
   1286.27730047       2.17485962
   1286.84675388       2.17525593
   1287.42277026       2.17577839
   1287.99117901       2.17641300
   1288.56303859       2.17714495
   1289.13292576       2.17795800
   1289.70182984       2.17883580
   1290.26838844       2.17976197
   1290.83815200       2.18072088
   1291.41065462       2.18169769
   1291.97964885       2.18267758
   1292.54440014       2.18364696
   1293.10899703       2.18459375
   1293.67914972       2.18550658
   1294.24373501       2.18637568
   1294.81370607       2.18719301
   1295.37922134       2.18795176
   1295.94662112       2.18864545
   1296.51542524       2.18926906
   1297.08310482       2.18981896
   1297.65266042       2.19029368
   1298.21804494       2.19069338
   1298.78626359       2.19101950
   1299.35348353       2.19127528
   1299.91939060       2.19146561
   1300.49356086       2.19159589
   1301.06241630       2.19167245
   1301.63187998       2.19170268
   1302.20004819       2.19169386
   1302.76532249       2.19165282
   1303.33387404       2.19158548
   1303.90545739       2.19149631
   1304.47254257       2.19139020
   1305.04150555       2.19127103
   1305.61138692       2.19114190
   1306.17308230       2.19100439
   1306.74547471       2.19086030
   1307.31173209       2.19070973
   1307.87759008       2.19055278
   1308.44582077       2.19038896
   1309.01421747       2.19021682
   1309.58080775       2.19003447
   1310.15008088       2.18983990
   1310.71558678       2.18963106
   1311.28426729       2.18940615
   1311.85325170       2.18916323
   1312.42301169       2.18890073
   1312.99049625       2.18861656
   1313.55392308       2.18830778
   1314.12021393       2.18797150
   1314.68977980       2.18760404
   1315.25530043       2.18720144
   1315.82046227       2.18676071
   1316.38852874       2.18627782
   1316.95462815       2.18574829
   1317.51938971       2.18516743
   1318.08424677       2.18453188
   1318.65163985       2.18383870
   1319.22289611       2.18308633
   1319.78931994       2.18227335
   1320.35448535       2.18139886
   1320.92277317       2.18046301
   1321.48894755       2.17946698
   1322.05730274       2.17841288
   1322.62420406       2.17730410
   1323.19319427       2.17614442
   1323.75404491       2.17493782
   1324.32327386       2.17368909
   1324.89053931       2.17240327
   1325.45869861       2.17108598
   1326.02416970       2.16974461
   1326.59172120       2.16838657
   1327.15822000       2.16701953
   1327.72330197       2.16565190
   1328.30100517       2.16429283
   1328.87120561       2.16295061
   1329.43961346       2.16163447
   1330.00805166       2.16035334
   1330.57342324       2.15911581
   1331.13616597       2.15793058
   1331.70369739       2.15680612
   1332.27381884       2.15575012
   1332.84264706       2.15476921
   1333.41183540       2.15386855
   1333.98648894       2.15305240
   1334.55124291       2.15232303
   1335.11632042       2.15168059
   1335.68532178       2.15112348
   1336.25249219       2.15064868
   1336.82019006       2.15025178
   1337.38999288       2.14992766
   1337.95839538       2.14966899
   1338.52822453       2.14946788
   1339.09901714       2.14931642
   1339.66680471       2.14920758
   1340.23835459       2.14913327
   1340.80970188       2.14908567
   1341.38056276       2.14905704
   1341.94670992       2.14904001
   1342.51585944       2.14902801
   1343.08107082       2.14901539
   1343.64652451       2.14899672
   1344.21195990       2.14896675
   1344.78062925       2.14892041
   1345.34576388       2.14885337
   1345.91403964       2.14876235
   1346.48456539       2.14864437
   1347.05582611       2.14849801
   1347.62536564       2.14832332
   1348.19252400       2.14812027
   1348.76210683       2.14788946
   1349.33300430       2.14763208
   1349.90047459       2.14734999
   1350.47098070       2.14704545
   1351.03709037       2.14672191
   1351.60877101       2.14638303
   1352.18168552       2.14603287
   1352.75220815       2.14567591
   1353.31612853       2.14531672
   1353.88093560       2.14495927
   1354.44689891       2.14460756
   1355.01647549       2.14426536
   1355.58526354       2.14393588
   1356.19901335       2.14362089
   1356.78521803       2.14332126
   1357.37071630       2.14303829
   1357.95332421       2.14277324
   1358.53755291       2.14252705
   1359.12143040       2.14230116
   1359.72129430       2.14209619
   1360.30494287       2.14191324
   1360.88183122       2.14175407
   1361.45635446       2.14161964
   1362.05912968       2.14150942
   1362.64556864       2.14142403
   1363.22867101       2.14136396
   1363.81765849       2.14132834
   1364.39953412       2.14131662
   1364.98186045       2.14132732
   1365.56304261       2.14135743
   1366.16174001       2.14140340
   1366.76232058       2.14146130
   1367.35914240       2.14152753
   1367.94142010       2.14159829
   1368.52409942       2.14166990
   1369.10940580       2.14173977
   1369.69045586       2.14180474
   1370.28757176       2.14186148
   1370.88789842       2.14190709
   1371.47287636       2.14193919
   1372.05716039       2.14195645
   1372.66170453       2.14195748
   1373.23868883       2.14194143
   1373.82160556       2.14190772
   1374.46043273       2.14185590
   1375.07178439       2.14178619
   1375.68312088       2.14169834
   1376.29458946       2.14159200
   1376.91929823       2.14146710
   1377.53629850       2.14132316
   1378.14527970       2.14115900
   1378.73059768       2.14097403
   1379.32892916       2.14076826
   1379.92845569       2.14054300
   1380.51256390       2.14029904
   1381.09331409       2.14003798
   1381.68906223       2.13976118
   1382.27083388       2.13946954
   1382.85561057       2.13916434
   1383.46897080       2.13884662
   1384.05808903       2.13851622
   1384.63856567       2.13817316
   1385.23523175       2.13781840
   1385.81999237       2.13745125
   1386.42000174       2.13707026
   1386.99723460       2.13667530
   1387.57957700       2.13626494
   1388.17612750       2.13583759
   1388.75837084       2.13539286
   1389.33484954       2.13493082
   1389.91343274       2.13445219
   1390.49054958       2.13395846
   1391.07360553       2.13345262
   1391.65944563       2.13293876
   1392.23143328       2.13242048
   1392.81271406       2.13190326
   1393.44058985       2.13139344
   1394.02746747       2.13089856
   1394.62479043       2.13042662
   1395.20077290       2.12998489
   1395.78462318       2.12958120
   1396.36691560       2.12922368
   1396.95297257       2.12892052
   1397.53264909       2.12867972
   1398.11081059       2.12850798
   1398.70794790       2.12841301
   1399.28875164       2.12840169
   1399.85903374       2.12848032
   1400.44000884       2.12865488
   1401.05200622       2.12893183
   1401.64959068       2.12931708
   1402.23671329       2.12981620
   1402.81678161       2.13043341
   1403.41807618       2.13117190
   1404.00192824       2.13203197
   1404.57920126       2.13301332
   1405.19352895       2.13411341
   1405.77419435       2.13532738
   1406.37305374       2.13664786
   1406.97139236       2.13806591
   1407.57422381       2.13957092
   1408.18741267       2.14114985
   1408.81331025       2.14278838
   1409.39654872       2.14447132
   1409.98710655       2.14618068
   1410.57209699       2.14789801
   1411.16762736       2.14960442
   1411.74649528       2.15127971
   1412.32986316       2.15290404
   1412.90803225       2.15445819
   1413.48270676       2.15592303
   1414.08662839       2.15728043
   1414.66981108       2.15851249
   1415.25331462       2.15960431
   1415.83366408       2.16054139
   1416.41166225       2.16131083
   1416.99511626       2.16190031
   1417.57310908       2.16229913
   1418.15583882       2.16250003
   1418.73508649       2.16249813
   1419.31809648       2.16229081
   1419.89789348       2.16187735
   1420.48142023       2.16126012
   1421.06564089       2.16044547
   1421.66073082       2.15944079
   1422.23766291       2.15825690
   1422.82090138       2.15690728
   1423.41035965       2.15540821
   1423.99229731       2.15377767
   1424.57300555       2.15203477
   1425.14889163       2.15019887
   1425.72721021       2.14828905
   1426.30935225       2.14632432
   1426.90970523       2.14432468
   1427.48949331       2.14230790
   1428.09448906       2.14029148
   1428.71107387       2.13829181
   1429.29135773       2.13632439
   1429.87420350       2.13440398
   1430.47090394       2.13254350
   1431.05331819       2.13075444
   1431.63595735       2.12904711
   1432.21801906       2.12742937
   1432.79812710       2.12590832
   1433.40264759       2.12448902
   1433.99350129       2.12317550
   1434.56900449       2.12197160
   1435.14315868       2.12088002
   1435.73029602       2.11990241
   1436.30972174       2.11904047
   1436.90699026       2.11829377
   1437.49171384       2.11766155
   1438.07798635       2.11714053
   1438.67660967       2.11672716
   1439.27658022       2.11641640
   1439.87040414       2.11620351
   1440.45500322       2.11608353
   1441.04512596       2.11605055
   1441.62438613       2.11609796
   1442.21188136       2.11621835
   1442.79829265       2.11640479
   1443.38135039       2.11664978
   1443.96448979       2.11694516
   1444.55026875       2.11728358
   1445.13569027       2.11765687
   1445.72167450       2.11805675
   1446.31363534       2.11847446
   1446.92840036       2.11890018
   1447.52056424       2.11932422
   1448.13558138       2.11973738
   1448.71839145       2.12013080
   1449.31961328       2.12049663
   1449.91802553       2.12082606
   1450.50303382       2.12111214
   1451.11351039       2.12134814
   1451.69982396       2.12152858
   1452.28361756       2.12164960
   1452.86412856       2.12170759
   1453.45762583       2.12170036
   1454.04028729       2.12162623
   1454.62654954       2.12148437
   1455.22796013       2.12127571
   1455.81792356       2.12100203
   1456.41499483       2.12066707
   1457.04641964       2.12027539
   1457.63329726       2.11983185
   1458.22053768       2.11934093
   1458.80621222       2.11880711
   1459.38573344       2.11823391
   1459.96975329       2.11762525
   1460.57055386       2.11698473
   1461.16585353       2.11631654
   1461.75427472       2.11562455
   1462.34301186       2.11491237
   1462.92818214       2.11418306
   1463.51909876       2.11343969
   1464.11448589       2.11268510
   1464.69980521       2.11192203
   1465.28278441       2.11115392
   1465.90234794       2.11038379
   1466.50262238       2.10961496
   1467.12464964       2.10885034
   1467.74353085       2.10809280
   1468.32498388       2.10734592
   1468.91046921       2.10661352
   1469.49146082       2.10589931
   1470.08988779       2.10520868
   1470.67472784       2.10454760
   1471.27037335       2.10392161
   1471.90423110       2.10333732
   1472.51176199       2.10280017
   1473.11561981       2.10231650
   1473.71907466       2.10189183
   1474.30630527       2.10153184
   1474.89920501       2.10124198
   1475.48375589       2.10102721
   1476.09486881       2.10089194
   1476.67777170       2.10083942
   1477.34239292       2.10087295
   1477.93265846       2.10099428
   1478.53167225       2.10120380
   1479.14000370       2.10149990
   1479.72831155       2.10187896
   1480.31385802       2.10233504
   1480.91240146       2.10286022
