   1825.07688947       2.51575984
   1825.64211513       2.51440188
   1826.20989466       2.51294221
   1826.78558350       2.51139287
   1827.35788621       2.50976624
   1827.93085829       2.50807571
   1828.50481123       2.50633489
   1829.07323648       2.50455776
   1829.64330215       2.50275880
   1830.21045917       2.50095320
   1830.78218041       2.49915615
   1831.35617262       2.49738371
   1831.92051203       2.49565234
   1832.48948126       2.49397763
   1833.05902883       2.49237432
   1833.62574763       2.49085589
   1834.19304388       2.48943513
   1834.76419170       2.48812240
   1835.33011083       2.48692657
   1835.90003592       2.48585387
   1836.46691761       2.48490937
   1837.03266537       2.48409722
   1837.59802312       2.48342095
   1838.17418677       2.48288273
   1838.73995015       2.48248344
   1839.31112073       2.48222211
   1839.88372242       2.48209634
   1840.44842865       2.48210187
   1841.01115665       2.48223404
   1841.57890584       2.48248684
   1842.15180920       2.48285370
   1842.71746504       2.48332746
   1843.28291115       2.48390001
   1843.85686765       2.48456161
   1844.43204241       2.48530238
   1844.99965594       2.48611130
   1845.57032003       2.48697654
   1846.14289316       2.48788569
   1846.71247822       2.48882591
   1847.28565245       2.48978429
   1847.85573329       2.49074914
   1848.42931003       2.49170902
   1849.00832119       2.49265266
   1849.58274269       2.49357030
   1850.15317517       2.49445248
   1850.71805320       2.49529080
   1851.28436859       2.49607817
   1851.85058581       2.49680871
   1852.43648347       2.49747789
   1853.00394528       2.49808204
   1853.57239999       2.49861750
   1854.14211535       2.49908102
   1854.71300658       2.49947002
   1855.27733260       2.49978148
   1855.84496442       2.50001312
   1856.41592571       2.50016248
   1856.97672771       2.50022848
   1857.54616952       2.50021089
   1858.11652033       2.50011117
   1858.68973919       2.49993132
   1859.25272602       2.49967450
   1859.82773076       2.49934327
   1860.39441922       2.49894053
   1860.95962435       2.49846922
   1861.52387674       2.49793258
   1862.09380183       2.49733496
   1862.66227350       2.49668227
   1863.23749110       2.49598045
   1863.80249631       2.49523587
   1864.36975597       2.49445521
   1864.93759619       2.49364450
   1865.50587285       2.49280946
   1866.07524594       2.49195691
   1866.64670747       2.49109280
   1867.21266765       2.49022295
   1867.77918832       2.48935351
   1868.34418728       2.48849113
   1868.91600358       2.48764254
   1869.48313427       2.48681525
   1870.05096735       2.48601620
   1870.61529337       2.48525171
   1871.18481685       2.48452784
   1871.74801520       2.48384965
   1872.31247331       2.48322205
   1872.87972627       2.48264956
   1873.44891908       2.48213632
   1874.01771338       2.48168577
   1874.58634480       2.48129991
   1875.15102381       2.48097983
   1875.72119255       2.48072624
   1876.29302938       2.48053891
   1876.87724513       2.48041647
   1877.44290856       2.48035792
   1878.00801908       2.48036143
   1878.57388332       2.48042509
   1879.14336485       2.48054642
   1879.70782519       2.48072186
   1880.27719113       2.48094706
   1880.84927161       2.48121712
   1881.42442183       2.48152530
   1881.99814316       2.48186540
   1882.57334336       2.48223083
   1883.14391105       2.48261465
   1883.71626910       2.48301093
   1884.28344932       2.48341356
   1884.85252431       2.48381579
   1885.43461905       2.48421044
   1885.99843992       2.48459012
   1886.56672237       2.48494767
   1887.13291148       2.48527733
   1887.70045138       2.48557404
   1888.29843702       2.48583249
   1888.86568507       2.48604892
   1889.43577617       2.48622110
   1890.00525904       2.48634788
   1890.57416356       2.48642834
   1891.14360537       2.48646262
   1891.70948300       2.48645099
   1892.27749771       2.48639476
   1892.84444990       2.48629658
   1893.41029539       2.48616112
   1893.97462498       2.48599423
   1894.54962526       2.48580327
   1895.12210736       2.48559687
   1895.69044872       2.48538416
   1896.25934968       2.48517425
   1896.82547542       2.48497683
   1897.39520372       2.48480229
   1897.96367227       2.48466082
   1898.53065257       2.48456271
   1899.09429405       2.48451831
   1899.66814434       2.48453640
   1900.23970583       2.48462470
   1900.80404212       2.48478947
   1901.36809325       2.48503535
   1901.93796658       2.48536581
   1902.50153978       2.48578295
   1903.07158581       2.48628763
   1903.63883788       2.48688006
   1904.20285644       2.48755837
   1904.77229691       2.48831960
   1905.34148837       2.48915978
   1905.91097436       2.49007248
   1906.48519281       2.49104998
   1907.04926447       2.49208312
   1907.61841087       2.49316288
   1908.18858318       2.49428016
   1908.75877558       2.49542490
   1909.32627041       2.49658609
   1909.89240552       2.49775251
   1910.45920733       2.49891384
   1911.43737597       2.50005937
   1912.02297599       2.50117779
   1912.58812846       2.50225771
   1913.15837575       2.50328872
   1913.72185970       2.50426177
   1914.28917067       2.50516926
   1914.86706532       2.50600534
   1915.42999770       2.50676573
   1916.00247891       2.50744615
   1916.56573884       2.50804398
   1917.12973732       2.50855698
   1917.70119751       2.50898313
   1918.26986820       2.50932055
   1918.83565078       2.50956846
   1919.40062162       2.50972750
   1919.96821731       2.50979845
   1920.53359245       2.50978204
   1921.09824513       2.50967845
   1921.66171569       2.50948773
   1922.23022083       2.50921063
   1922.80338256       2.50884848
   1923.37242186       2.50840319
   1923.94461523       2.50787691
   1924.50770693       2.50727243
   1925.07521425       2.50659278
   1925.64297639       2.50584067
   1926.21090185       2.50501937
   1926.78031599       2.50413237
   1927.35153967       2.50318313
   1927.92041742       2.50217558
   1928.48477468       2.50111449
   1929.05893333       2.50000465
   1929.62354451       2.49885143
   1930.19065601       2.49766000
   1930.75970512       2.49643557
   1931.33316673       2.49518410
   1931.90369248       2.49391171
   1932.48017877       2.49262502
   1933.04462304       2.49132978
   1933.60909097       2.49003201
   1934.17473922       2.48873910
   1934.74953155       2.48745927
   1935.31531189       2.48620102
   1935.87851024       2.48497233
   1936.44711445       2.48378148
   1937.01758888       2.48263550
   1937.58479677       2.48154068
   1938.14513065       2.48050354
   1938.71232114       2.47952915
   1939.27980213       2.47862233
   1939.84765842       2.47778746
   1940.41425897       2.47702888
   1940.98115003       2.47635042
   1941.54457909       2.47575394
   1942.10918446       2.47523987
   1942.67854237       2.47480904
   1943.24397107       2.47446230
   1943.81149937       2.47420019
   1944.37506275       2.47402224
   1944.94086809       2.47392704
   1945.50526595       2.47391221
   1946.07468991       2.47397495
   1946.65405405       2.47411183
   1947.22105221       2.47431844
   1947.78819718       2.47459037
   1948.35285164       2.47492124
   1948.92117917       2.47530432
   1949.48817955       2.47573231
   1950.04989681       2.47619665
   1950.61826985       2.47668766
   1951.18312378       2.47719515
   1951.75133886       2.47770921
   1952.31770780       2.47821911
   1952.88746422       2.47871335
   1953.45702696       2.47918033
   1954.03181973       2.47960906
   1954.59985899       2.47998851
   1955.16901118       2.48030860
   1955.73740029       2.48055985
   1956.31271607       2.48073203
   1956.87838619       2.48081480
   1957.46289736       2.48079898
   1958.03077462       2.48067749
   1958.60258065       2.48044417
   1959.16640777       2.48009563
   1959.73551935       2.47962985
   1960.30212124       2.47904665
   1960.87467742       2.47834817
   1961.44077103       2.47753785
   1962.01230039       2.47662062
   1962.58281096       2.47560326
   1963.14684157       2.47449417
   1963.71894748       2.47330403
   1964.28902519       2.47204598
   1964.85551775       2.47073349
   1965.42084024       2.46938127
   1965.99176493       2.46800380
   1966.56856806       2.46661617
   1967.14059186       2.46523370
   1967.70970389       2.46387113
   1968.27440565       2.46254276
   1968.83989236       2.46126136
   1969.41464899       2.46003874
   1969.98535904       2.45888422
   1970.55693659       2.45780673
   1971.12635877       2.45681254
   1971.71302933       2.45590567
   1972.27965889       2.45508813
   1972.84815465       2.45436030
   1973.41371053       2.45372124
   1973.97805797       2.45316702
   1974.54511414       2.45269256
   1975.10817594       2.45229233
   1975.67909349       2.45195927
   1976.24480779       2.45168404
   1976.80998525       2.45145643
   1977.37609225       2.45126508
   1977.94499365       2.45109834
   1978.50808401       2.45094592
   1979.07468634       2.45079995
   1979.64280904       2.45065379
   1980.21154578       2.45050088
   1980.78627474       2.45033600
   1981.35431890       2.45015395
   1981.91585141       2.44995162
   1982.48602685       2.44972665
   1983.05227174       2.44947810
   1983.62188000       2.44920662
   1984.18597085       2.44891513
   1984.75679201       2.44860750
   1985.32509321       2.44828848
   1985.91091322       2.44796422
   1986.48123370       2.44764152
   1987.04966342       2.44732741
   1987.61931184       2.44702808
   1988.18835337       2.44675085
   1988.75783579       2.44650290
   1989.32965699       2.44629107
   1989.89937369       2.44612297
   1990.46744463       2.44600613
   1991.03844920       2.44594773
   1991.60437279       2.44595340
   1992.17615294       2.44602846
   1992.74338850       2.44617638
   1993.31784168       2.44640061
   1993.88258940       2.44670393
   1994.45520627       2.44708880
   1995.02415319       2.44755724
   1995.59064619       2.44810977
   1996.16284314       2.44874660
   1996.73031208       2.44946696
   1997.29945134       2.45026854
   1997.86906763       2.45114780
   1998.44339765       2.45210125
   1999.01125661       2.45312450
   1999.57634750       2.45421356
   2000.15295561       2.45536432
   2000.71440155       2.45657189
   2001.28392324       2.45782931
   2001.86266977       2.45912793
   2002.43433122       2.46045908
   2003.01019588       2.46181338
   2003.58032313       2.46318179
   2004.15106084       2.46455411
   2004.72040671       2.46592036
   2005.29151080       2.46727025
   2005.86023147       2.46859446
   2006.42522642       2.46988346
   2006.99104737       2.47112797
   2007.56216261       2.47231931
   2008.12780149       2.47344826
   2008.69371258       2.47450500
   2009.25988072       2.47548136
   2009.83916186       2.47637145
   2010.40144272       2.47717037
   2010.97138790       2.47787504
   2011.54017417       2.47848457
   2012.10659086       2.47899861
   2012.67255060       2.47941646
   2013.24028908       2.47973771
   2013.80496273       2.47996434
   2014.37440677       2.48009943
   2014.94027681       2.48014783
   2015.51407713       2.48011472
   2016.08299682       2.48000630
   2016.64546422       2.47982856
   2017.20977150       2.47958711
   2017.77571383       2.47928783
   2018.35077480       2.47893640
   2018.92160266       2.47853799
   2019.50844681       2.47809690
   2020.07292277       2.47761709
   2020.64544771       2.47710205
   2021.21975987       2.47655509
   2021.78426662       2.47597791
   2022.34695938       2.47537124
   2022.91720622       2.47473465
   2023.48151483       2.47406739
   2024.04803640       2.47336812
   2024.61391759       2.47263502
   2025.18563348       2.47186621
   2025.75601732       2.47105992
   2026.32541942       2.47021506
   2026.89418918       2.46933088
   2027.46374880       2.46840758
   2028.04981336       2.46744451
   2028.61450218       2.46644042
   2029.18250796       2.46539456
   2029.74931021       2.46430677
   2030.32003142       2.46317809
   2030.88717906       2.46201203
   2031.45694708       2.46081333
   2032.02212722       2.45958767
   2032.59291179       2.45834204
   2033.15621144       2.45708380
   2033.71947361       2.45581991
   2034.28462920       2.45455774
   2034.85248549       2.45330669
   2035.41702080       2.45207776
   2035.98626894       2.45088162
   2036.55252498       2.44972920
   2037.12138444       2.44863095
   2037.68974321       2.44759685
   2038.26266397       2.44663592
   2038.82686682       2.44575748
   2039.39608730       2.44497013
   2039.96173912       2.44428068
   2040.53187797       2.44369483
   2041.10028359       2.44321715
   2041.67642493       2.44285193
   2042.24764548       2.44260282
   2042.82068852       2.44247120
   2043.38671965       2.44245679
   2043.95631452       2.44255794
   2044.52457958       2.44277132
   2045.09943438       2.44309224
   2045.66954289       2.44351468
   2046.23792129       2.44403284
   2046.80963361       2.44464072
   2047.37699947       2.44533123
   2047.95123800       2.44609592
   2048.53393785       2.44692520
   2049.10720713       2.44780843
   2049.67426955       2.44873327
   2050.24246097       2.44968709
   2050.81159844       2.45065809
   2051.37776568       2.45163425
   2051.95152807       2.45260395
   2052.51781356       2.45355622
   2053.08253808       2.45448051
   2053.64717201       2.45536642
   2054.21562895       2.45620363
   2054.79163418       2.45698244
   2055.36726144       2.45769428
   2055.93569518       2.45833210
   2056.50265629       2.45889049
   2057.07237433       2.45936423
   2057.64129358       2.45974927
   2058.20431299       2.46004271
   2058.77135220       2.46024235
   2059.34837800       2.46034677
   2059.91598350       2.46035603
   2060.48816661       2.46027135
   2061.05813009       2.46009370
   2061.62579226       2.45982495
   2062.19410595       2.45946942
   2062.76497531       2.45903266
   2063.34501061       2.45852119
   2063.92079227       2.45794157
   2064.48531464       2.45729966
   2065.05739021       2.45660245
   2065.62375246       2.45585680
   2066.19433934       2.45507004
   2066.76248480       2.45424990
   2067.33199667       2.45340485
   2067.90181154       2.45254438
   2068.46729736       2.45167747
   2069.03183000       2.45081187
   2069.60067874       2.44995502
   2070.18033607       2.44911401
   2070.75279943       2.44829525
   2071.31371477       2.44750500
   2071.88480859       2.44674968
   2072.45633840       2.44603474
   2073.02652098       2.44536409
   2073.59656389       2.44474152
   2074.16091579       2.44416964
   2074.73326714       2.44365031
   2075.29984716       2.44318376
   2075.86912564       2.44276969
   2076.43450927       2.44240796
   2077.00364183       2.44209781
   2077.56762513       2.44183806
   2078.13867522       2.44162717
   2078.72181284       2.44146314
   2079.28591172       2.44134438
   2079.85462347       2.44126840
   2080.42540313       2.44123245
   2080.98961402       2.44123394
   2081.55362856       2.44127087
   2082.12952490       2.44134119
   2082.69252333       2.44144342
   2083.26320482       2.44157721
   2083.83213389       2.44174258
   2084.39961533       2.44193876
   2084.96690667       2.44216456
   2085.53295343       2.44241838
   2086.09831787       2.44269836
   2086.66543339       2.44300299
   2087.23091653       2.44333042
   2087.80104020       2.44367966
   2088.37189751       2.44404963
   2088.94633909       2.44443967
   2089.51803044       2.44484912
   2090.08491302       2.44527647
   2090.66987757       2.44571949
   2091.24422365       2.44617579
   2091.81119101       2.44664251
   2092.38298366       2.44711643
   2092.96055433       2.44759374
   2093.53077663       2.44806917
   2094.10159913       2.44853524
   2094.67172816       2.44898389
   2095.23448964       2.44940681
   2095.80564638       2.44979432
   2096.37319520       2.45013656
   2096.93735656       2.45042307
   2097.50575861       2.45064427
   2098.07767174       2.45079122
   2098.64815376       2.45085551
   2099.22106158       2.45082959
   2099.78773263       2.45070666
   2100.35347237       2.45048125
   2100.92774660       2.45014940
   2101.49166431       2.44970795
   2102.05987536       2.44915533
   2102.63992226       2.44849185
   2103.21277787       2.44771895
   2103.77668933       2.44683924
   2104.35128620       2.44585693
   2104.91553948       2.44477690
   2105.48974410       2.44360466
   2106.05559406       2.44234699
   2106.63217272       2.44101214
   2107.20943547       2.43960933
   2107.77975238       2.43814896
   2108.34528951       2.43664273
   2108.91339927       2.43510353
   2109.48279780       2.43354510
   2110.05202496       2.43198102
   2110.62207412       2.43042548
   2111.19102550       2.42889290
   2111.75717266       2.42739720
   2112.32191860       2.42595219
   2112.89296110       2.42457135
   2113.47619154       2.42326770
   2114.04284876       2.42205331
   2114.60925296       2.42093827
   2115.17674556       2.41993132
   2115.74514761       2.41904004
   2116.31622447       2.41827126
   2116.89032511       2.41763033
   2117.46203699       2.41712171
   2118.03323211       2.41674918
   2118.60115712       2.41651586
   2119.17052352       2.41642498
   2119.74031563       2.41647908
   2120.30547747       2.41668011
   2120.87525977       2.41702894
   2121.44610057       2.41752567
   2122.01315049       2.41816984
   2122.57831055       2.41895939
   2123.15298596       2.41989009
   2123.71721871       2.42095656
   2124.28579079       2.42215217
   2124.85823942       2.42346823
   2125.43247170       2.42489527
   2126.00349055       2.42642234
   2126.57278912       2.42803723
   2127.14261470       2.42972706
   2127.70864762       2.43147881
   2128.27996501       2.43327875
   2128.84626881       2.43511251
   2129.41376274       2.43696561
   2129.98489717       2.43882335
   2130.55382758       2.44067086
   2131.12285349       2.44249324
   2131.68873335       2.44427610
   2132.24990038       2.44600612
   2132.81901018       2.44767083
   2133.38497482       2.44925850
   2133.95799510       2.45075836
   2134.69586216       2.45216038
   2135.28397188       2.45345599
   2135.84700913       2.45463721
   2136.41857196       2.45569721
   2136.98097019       2.45663152
   2137.54755199       2.45743723
   2138.11183651       2.45811254
   2138.68865793       2.45865790
   2139.25437580       2.45907645
   2139.82009590       2.45937257
   2140.39195593       2.45955253
   2140.96689507       2.45962413
   2141.53500483       2.45959583
   2142.10572336       2.45947694
   2142.67581089       2.45927743
   2143.24072506       2.45900744
   2143.81250165       2.45867751
   2144.37809992       2.45829741
   2144.94416899       2.45787680
   2145.51044109       2.45742572
   2146.07869276       2.45695340
   2146.65364083       2.45646836
   2147.22329862       2.45597886
   2147.80749206       2.45549234
   2148.37674689       2.45501633
   2148.94241389       2.45455804
   2149.51152235       2.45412407
   2150.08433423       2.45372031
   2150.65202586       2.45335218
   2151.21761030       2.45302396
   2151.78349461       2.45273952
   2152.34824234       2.45250208
   2152.91942630       2.45231406
   2153.49290621       2.45217720
   2154.06905647       2.45209268
   2154.64442625       2.45206080
   2155.21305990       2.45208068
   2155.77856803       2.45215004
   2156.34386509       2.45226568
   2156.91536411       2.45242405
   2157.49232654       2.45261994
   2158.06166259       2.45284765
   2158.63533394       2.45310117
   2159.21029361       2.45337272
   2159.78244727       2.45365410
   2160.35013889       2.45393764
   2160.91494329       2.45421484
   2161.48025865       2.45447645
   2162.04691631       2.45471319
   2162.62001290       2.45491586
   2163.19110449       2.45507549
   2163.75511813       2.45518394
   2164.31993235       2.45523373
   2164.88568993       2.45521802
   2165.44897307       2.45513177
   2166.01663524       2.45497050
   2166.58535949       2.45473118
   2167.15540819       2.45441185
   2167.72017466       2.45401157
   2168.28057816       2.45353173
   2168.85083527       2.45297556
   2169.41984198       2.45234895
   2169.98427957       2.45165998
   2170.55223626       2.45091811
   2171.12215556       2.45013450
   2171.68873201       2.44932256
   2172.25935861       2.44849692
   2172.82761429       2.44767252
   2173.39465930       2.44686598
   2173.95893222       2.44609395
   2174.52737042       2.44537328
   2175.09774310       2.44472100
   2175.66183216       2.44415331
   2176.23174789       2.44368459
   2176.80031059       2.44332765
   2177.37044230       2.44309309
   2177.94063291       2.44298974
   2178.50827857       2.44302382
   2179.07434541       2.44319878
   2179.64022973       2.44351612
   2180.20899815       2.44397537
   2180.78271368       2.44457349
   2181.35268340       2.44530572
   2181.92234566       2.44616492
   2182.48737720       2.44714095
   2183.05682570       2.44822171
   2183.62441514       2.44939278
   2184.19092331       2.45063821
   2184.76544298       2.45194071
   2185.32818482       2.45328183
   2185.90057544       2.45464230
   2186.46512949       2.45600238
   2187.03081523       2.45734217
   2187.59937302       2.45864051
   2188.17132319       2.45987637
   2188.74192703       2.46102931
   2189.31558455       2.46208025
   2189.88344486       2.46301263
   2190.45778380       2.46381151
   2191.02778654       2.46446457
   2191.59293857       2.46496134
   2192.16197340       2.46529378
   2192.73057403       2.46545732
   2193.30646458       2.46545038
   2193.87483941       2.46527294
   2194.44233781       2.46492756
   2195.01700875       2.46441978
   2195.59004599       2.46375740
   2196.16001526       2.46295047
   2196.72222428       2.46201067
   2197.28714961       2.46095085
   2197.85438472       2.45978566
   2198.41597346       2.45853150
   2198.98773219       2.45720525
   2199.55352547       2.45582482
   2200.12424980       2.45440895
   2200.69430074       2.45297772
   2201.26532361       2.45155224
   2201.83323613       2.45015363
   2202.39995671       2.44880226
   2202.97019552       2.44751675
   2203.54074537       2.44631448
   2204.11255229       2.44521109
   2204.68111143       2.44422027
   2205.24551331       2.44335356
   2205.81397828       2.44262075
   2206.37996658       2.44202950
   2206.94614096       2.44158487
   2207.51830265       2.44128932
   2208.08919209       2.44114215
   2208.65785163       2.44113952
   2209.22663165       2.44127435
   2209.79943014       2.44153780
   2210.37046595       2.44191916
   2210.94048074       2.44240614
   2211.51243761       2.44298516
   2212.08276924       2.44364041
   2212.65391572       2.44435478
   2213.22526792       2.44511003
   2213.79316080       2.44588697
   2214.37297342       2.44666607
   2214.93878054       2.44742672
   2215.50613257       2.44814770
   2216.07572566       2.44880867
   2216.63965139       2.44939028
   2217.21095316       2.44987490
   2217.78154496       2.45024566
   2218.35123934       2.45048762
   2218.91714374       2.45058783
   2219.48286384       2.45053554
   2220.04817652       2.45032193
   2220.61405994       2.44994049
   2221.18645413       2.44938850
   2221.76054451       2.44866694
   2222.33179943       2.44777983
   2222.89987974       2.44673429
   2223.46993068       2.44553895
   2224.04275460       2.44420442
   2224.60827032       2.44274266
   2225.18238792       2.44116851
   2225.75109030       2.43949801
   2226.32081414       2.43774836
   2226.89102305       2.43593821
   2227.46045013       2.43408730
   2228.03393138       2.43221562
   2228.59829221       2.43034336
   2229.17197338       2.42849001
   2229.73733157       2.42667428
   2230.30594916       2.42491406
   2230.87627409       2.42322647
   2231.44802122       2.42162768
   2232.02280864       2.42013216
   2232.58916152       2.41875254
   2233.15441217       2.41749919
   2233.71801839       2.41638005
   2234.28460778       2.41540110
   2234.84958845       2.41456596
   2235.41877188       2.41387588
   2235.98892903       2.41332992
   2236.55335277       2.41292549
   2237.12097389       2.41265808
   2237.69412179       2.41252199
   2238.26619067       2.41251060
   2238.82990354       2.41261560
   2239.39561383       2.41282676
   2239.96577097       2.41313354
   2240.54052894       2.41352433
   2241.10681711       2.41398719
   2241.67956294       2.41451064
   2242.24349805       2.41508363
   2242.80941138       2.41569601
   2243.37792945       2.41633742
   2243.94411588       2.41699742
   2244.51208240       2.41766569
   2245.08143719       2.41833104
   2245.64855449       2.41898330
   2246.22081748       2.41961277
   2246.80900529       2.42021148
   2247.40213887       2.42077195
   2247.99912892       2.42128750
   2248.58756529       2.42175276
   2249.18855462       2.42216318
   2249.77218356       2.42251477
   2250.35535063       2.42280465
   2250.94122241       2.42302998
   2251.54374148       2.42318928
   2252.15796029       2.42328228
   2252.77200952       2.42330996
   2253.36150439       2.42327399
   2253.94917455       2.42317672
   2254.53118628       2.42302158
   2255.11218280       2.42281258
   2255.69688095       2.42255461
   2256.27764095       2.42225273
   2256.86581046       2.42191186
   2257.45146626       2.42153723
   2258.03869017       2.42113398
   2258.62123026       2.42070806
   2259.22324998       2.42026470
   2259.82227895       2.41980960
   2260.40651522       2.41934810
   2260.99420904       2.41888463
   2261.57442417       2.41842379
   2262.17416401       2.41797030
   2262.75612710       2.41752799
   2263.33812054       2.41710076
   2263.92109616       2.41669197
   2264.51917596       2.41630404
   2265.10886004       2.41593815
   2265.69461178       2.41559431
   2266.27656460       2.41527159
   2266.85255600       2.41496818
   2267.44890970       2.41468165
   2268.03565568       2.41440963
   2268.62024271       2.41414967
   2269.20265607       2.41389956
   2269.78730201       2.41365646
   2270.38490610       2.41341709
   2270.98565981       2.41317858
   2271.57058510       2.41293805
   2272.15192433       2.41269302
   2272.73318994       2.41244171
   2273.32968064       2.41218289
   2273.91837717       2.41191647
   2274.51430873       2.41164302
   2275.09480411       2.41136368
   2275.67744014       2.41107986
   2276.25577345       2.41079334
   2276.85730944       2.41050643
   2277.45260062       2.41022117
   2278.05106508       2.40993989
   2278.63063628       2.40966444
   2279.21545358       2.40939723
   2279.80273059       2.40914150
   2280.39934937       2.40890095
   2280.98220451       2.40868031
   2281.55504986       2.40848392
   2282.15177529       2.40831650
   2282.74836417       2.40818254
   2283.33447647       2.40808691
   2283.91914026       2.40803502
   2284.50099625       2.40803198
   2285.08645257       2.40808213
   2285.67031980       2.40818965
   2286.26846832       2.40835770
   2286.86254750       2.40858866
   2287.44688641       2.40888371
   2288.03372611       2.40924408
   2288.61378684       2.40967005
   2289.19756572       2.41016135
   2289.77743189       2.41071681
   2290.35979437       2.41133466
   2290.94139243       2.41201282
   2291.54601244       2.41274778
   2292.14685897       2.41353489
   2292.73003898       2.41436868
   2293.31079006       2.41524304
   2293.90221004       2.41615084
   2294.48696129       2.41708408
   2295.06837595       2.41803423
   2295.65309150       2.41899202
   2296.23397913       2.41994708
   2296.82897669       2.42088895
   2297.41459723       2.42180654
   2297.99949351       2.42268847
   2298.59977018       2.42352359
   2299.18081936       2.42430122
   2299.77106169       2.42501126
   2300.37185824       2.42564455
   2300.97417829       2.42619305
   2301.57000498       2.42665052
   2302.15508109       2.42701263
   2302.73476609       2.42727630
   2303.31554171       2.42743975
   2303.91185615       2.42750231
   2304.49483713       2.42746472
   2305.07543336       2.42732978
   2305.67796047       2.42710157
   2306.26445119       2.42678521
   2306.85197588       2.42638630
   2307.43068314       2.42591080
   2308.03484485       2.42536576
   2308.63285860       2.42475894
   2309.23346327       2.42409891
   2309.81897760       2.42339434
   2310.40782719       2.42265507
   2311.02179432       2.42189048
   2311.76792055       2.42110980
   2312.38417470       2.42032241
   2312.98225895       2.41953773
   2313.58628501       2.41876489
   2314.16993447       2.41801160
   2314.76953284       2.41728489
   2315.34164144       2.41659085
   2315.92230951       2.41593482
   2316.49324759       2.41532084
   2317.06654053       2.41475253
   2317.63514741       2.41423326
   2318.20849300       2.41376555
   2318.77931416       2.41335085
   2319.35191496       2.41299085
   2319.91835441       2.41268626
   2320.48371216       2.41243759
   2321.05644907       2.41224518
   2321.63018914       2.41210842
   2322.19731805       2.41202637
   2322.77101484       2.41199703
   2323.33534487       2.41201785
   2323.90180173       2.41208548
   2324.47782258       2.41219598
   2325.04066437       2.41234361
   2325.61452003       2.41252136
   2326.19978759       2.41272152
   2326.76333981       2.41293493
   2327.34344696       2.41315226
   2327.90593042       2.41336249
   2328.47048982       2.41355419
   2329.04066527       2.41371557
   2329.61808823       2.41383484
   2330.18608419       2.41390061
   2330.75059808       2.41390181
   2331.31719015       2.41382740
   2331.88094899       2.41366643
   2332.45365555       2.41340932
   2333.02053635       2.41304662
   2333.58510959       2.41257002
   2334.15352324       2.41197291
   2334.71835218       2.41124882
   2335.28494961       2.41039221
   2335.85034261       2.40939845
   2336.43389925       2.40826417
   2336.99806774       2.40698824
   2337.56365263       2.40557130
   2338.13537209       2.40401531
   2338.70580547       2.40232539
   2339.27728262       2.40050808
   2339.84316247       2.39857141
   2340.41517066       2.39652470
   2340.98256910       2.39438003
   2341.55452016       2.39215046
   2342.12674611       2.38985061
   2342.69149652       2.38749614
   2343.26346989       2.38510272
   2343.83040870       2.38268717
   2344.39951537       2.38026572
   2344.96388379       2.37785531
   2345.52826514       2.37547368
   2346.09865121       2.37313824
   2346.67441324       2.37086578
   2347.25486489       2.36867304
   2347.82120661       2.36657688
   2348.38682497       2.36459413
   2348.96820169       2.36274204
   2349.53678893       2.36103659
   2350.10716831       2.35949399
   2350.67562614       2.35812884
   2351.24932159       2.35695384
   2351.81789099       2.35597954
   2352.38294885       2.35521472
   2352.94864887       2.35466550
   2353.51850837       2.35433573
   2354.09101100       2.35422706
   2354.66318206       2.35433779
   2355.23157073       2.35466389
   2355.79738499       2.35519791
   2356.36117283       2.35592830
   2356.93035001       2.35684202
   2357.50248002       2.35792359
   2358.06940142       2.35915471
   2358.64260779       2.36051601
   2359.21586279       2.36198590
   2359.78902095       2.36354134
   2360.35471249       2.36515897
   2360.91980472       2.36681331
   2361.49302715       2.36847907
   2362.05886149       2.37013070
   2362.63260513       2.37174397
   2363.19607525       2.37329428
   2363.76459109       2.37475820
   2364.32694782       2.37611320
   2364.89743162       2.37733807
   2365.46818004       2.37841465
   2366.03696319       2.37932696
   2366.60983665       2.38006294
   2367.17926954       2.38061404
   2367.74426270       2.38097369
   2368.31627758       2.38113960
   2368.88668596       2.38111292
   2369.45585065       2.38089831
   2370.02902577       2.38050374
   2370.60031505       2.37993950
   2371.16789735       2.37921801
   2371.75600974       2.37835423
   2372.32305430       2.37736348
   2372.89678813       2.37626279
   2373.47947369       2.37507082
   2374.05030468       2.37380827
   2374.62636301       2.37249560
   2375.19591727       2.37115380
   2375.76623819       2.36980312
   2376.33725392       2.36846314
   2376.90819513       2.36715312
   2377.47583945       2.36589082
   2378.04377249       2.36469372
   2378.62176844       2.36357926
   2379.19068858       2.36256199
   2379.76327154       2.36165468
   2380.33152276       2.36086930
   2380.90195345       2.36021522
   2381.46813319       2.35969972
   2382.03055908       2.35932803
   2382.60175733       2.35910274
   2383.16940388       2.35902522
   2383.74162983       2.35909389
   2384.31208730       2.35930571
   2384.88369119       2.35965524
   2385.45240070       2.36013556
   2386.01701322       2.36073823
   2386.59043065       2.36145402
   2387.15653229       2.36227291
   2387.72550733       2.36318360
   2388.29872618       2.36417421
   2388.86863209       2.36523192
   2389.43834790       2.36634273
   2390.00961665       2.36749349
   2390.59379760       2.36866959
   2391.16387977       2.36985664
   2391.73276511       2.37104162
   2392.30802332       2.37221193
   2392.89379737       2.37335564
   2393.46102758       2.37446175
   2394.02911636       2.37552043
   2394.59522916       2.37652430
   2395.16137007       2.37746765
   2395.73087659       2.37834654
   2396.29966375       2.37915681
   2396.87070715       2.37989662
