    856.36920798        2.31671554
    856.94584554        2.27272727
    857.78758760        2.41446725
    858.53136835        2.37047898
    859.11761632        2.36070381
    859.82934439        2.33137830
    860.61243962        2.27761486
    861.19682182        2.44868035
    861.95330146        2.34604106
    862.73050888        2.22873900
    863.31450642        2.34115347
    864.03898246        2.28250244
    864.62211383        2.31671554
    865.46732771        2.35581623
    866.05604789        2.32160313
    866.65459982        2.21896383
    867.24107537        2.33626588
    867.89692245        2.41935484
    868.51652257        2.28739003
    869.15773672        2.31671554
    869.75571700        2.35581623
    870.36921824        2.37536657
    870.97218534        2.36070381
    871.56696870        2.36070381
    872.14052938        2.35092864
    872.71053436        2.45845552
    873.28103735        2.38025415
    873.86548247        2.31182796
    874.44067285        2.34604106
    875.01748088        2.21896383
    875.58620691        2.35092864
    876.16314971        2.29716520
    876.75709144        2.34604106
    877.39253516        2.33137830
    877.96872692        2.23362659
    878.54299669        2.34604106
    879.13428592        2.33626588
    879.71580723        2.33626588
    880.28631914        2.24828935
    880.86307719        2.26783969
    881.43271625        2.35092864
    882.01308043        2.26783969
    882.58943641        2.31671554
    883.16150796        2.35092864
    883.73166645        2.28250244
    884.30571532        2.40957967
    884.87985479        2.30205279
    885.45670432        2.23362659
    886.03124854        2.31671554
    886.60398232        2.32649071
    887.17280474        2.20918866
    887.73672289        2.32160313
    888.30881541        2.33137830
    888.88328823        2.32160313
    889.44788199        2.37536657
    890.01663480        2.33626588
    890.58503016        2.35092864
    891.15750333        2.30205279
    891.72954811        2.37047898
    892.29880249        2.26783969
    892.86536243        2.28250244
    893.43832871        2.39002933
    894.01160290        2.32649071
    894.57876438        2.26783969
    895.15068287        2.24340176
    895.71605624        2.36070381
    896.28521780        2.28250244
    896.85908416        2.33137830
    897.42567400        2.34604106
    897.99402340        2.26783969
    898.57027674        2.33626588
    899.15640422        2.40469208
    899.72289678        2.22385142
    900.29064731        2.33137830
    900.85594168        2.33626588
    901.42491226        2.36070381
    901.99393415        2.37047898
    902.56427024        2.28250244
    903.13795052        2.33626588
    903.71153217        2.26783969
    904.28026712        2.22385142
    904.85482026        2.27761486
    905.41973801        2.34115347
    905.98316751        2.32160313
    906.55006883        2.34115347
    907.11460370        2.22873900
    907.68374652        2.34604106
    908.25201381        2.30205279
    908.81423532        2.35581623
    909.38123124        2.28739003
    909.94506371        2.36559140
    910.51096410        2.27272727
    911.07607864        2.34604106
    911.64342531        2.27761486
    912.22124900        2.26783969
    912.79335759        2.35092864
    913.36594322        2.31671554
    913.93033886        2.32649071
    914.49945535        2.27272727
    915.06999940        2.28250244
    915.64064295        2.26783969
    916.20504662        2.34604106
    916.77335585        2.24340176
    917.33628244        2.30205279
    917.90550603        2.24828935
    918.47346853        2.31182796
    919.04345878        2.34604106
    919.61313487        2.34115347
    920.18412963        2.38025415
    920.75079042        2.25317693
    921.32253353        2.33137830
    921.89237116        2.24340176
    922.46036400        2.20430108
    923.02934216        2.32649071
    923.60015351        2.27761486
    924.16694951        2.30694037
    924.73621372        2.24340176
    925.29824914        2.33626588
    925.86395630        2.21896383
    926.43827828        2.25806452
    927.00513007        2.32649071
    927.57178238        2.37536657
    928.14483791        2.23851417
    928.71121801        2.30694037
    929.27649722        2.32160313
    929.84397063        2.25806452
    930.41714040        2.34115347
    930.98908120        2.33626588
    931.55868990        2.36070381
    932.12775776        2.28250244
    932.69110159        2.20918866
    933.26022835        2.19452590
    933.82221826        2.26295210
    934.38941276        2.30205279
    934.95382267        2.27761486
    935.52062626        2.24828935
    936.08955667        2.24828935
    936.65645755        2.25806452
    937.22757413        2.19941349
    937.80145165        2.17497556
    938.36727929        2.33137830
    938.93165038        2.36070381
    939.49978335        2.32649071
    940.06618040        2.23362659
    940.63762944        2.34115347
    941.20254942        2.30205279
    941.77386904        2.17497556
    942.33867924        2.26295210
    942.90413025        2.21407625
    943.47057283        2.20430108
    944.03908153        2.33137830
    944.61004550        2.36070381
    945.17778933        2.31671554
    945.74663808        2.38514174
    946.31071107        2.19452590
    946.87501924        2.22873900
    947.44160462        2.37536657
    948.00961799        2.20430108
    948.57687854        2.21896383
    949.14585536        2.22873900
    949.71594601        2.31182796
    950.28742227        2.18475073
    950.84967279        2.26295210
    951.42471814        2.31182796
    951.98820253        2.30694037
    952.55450633        2.27272727
    953.12031612        2.32160313
    953.68895959        2.29227761
    954.26050056        2.19941349
    954.82460033        2.19941349
    955.38762598        2.17008798
    955.95174003        2.32649071
    956.51937722        2.20430108
    957.08868381        2.31671554
    957.65470290        2.16520039
    958.22408179        2.18475073
    958.79548531        2.24340176
    959.37140173        2.35092864
    959.93988545        2.25806452
    960.51138491        2.21407625
    961.08066473        2.22873900
    961.64797972        2.20918866
    962.22108835        2.18963832
    962.79279577        2.19452590
    963.36253612        2.36070381
    963.93396418        2.16031281
    964.50416952        2.21407625
    965.07248812        2.35092864
    965.64112133        2.18475073
    966.21300323        2.22385142
    966.78705568        2.19452590
    967.35902950        2.33626588
    967.93141610        2.21407625
    968.50396202        2.30205279
    969.07180536        2.27272727
    969.63615013        2.16031281
    970.20411218        2.37536657
    970.77449780        2.25317693
    971.34532655        2.19941349
    971.90997075        2.17008798
    972.47872891        2.18963832
    973.04921360        2.30694037
    973.62245834        2.15053763
    974.19197021        2.22385142
    974.76523101        2.22385142
    975.33027281        2.31182796
    975.89868870        2.23851417
    976.46435346        2.20430108
    977.02991872        2.19941349
    977.59714758        2.22873900
    978.16396724        2.18963832
    978.73031387        2.19452590
    979.29508658        2.25317693
    979.85943447        2.18963832
    980.42832695        2.17497556
    980.99639074        2.22385142
    981.57090550        2.22873900
    982.13984975        2.17497556
    982.71036300        2.23362659
    983.28611878        2.18475073
    983.85214010        2.30205279
    984.42045736        2.23362659
    984.98601993        2.13098729
    985.55418280        2.32649071
    986.12379731        2.21896383
    986.69299011        2.26295210
    987.26774897        2.18963832
    987.83800161        2.25317693
    988.40489133        2.28739003
    988.97426888        2.28250244
    989.54413998        2.31671554
    990.11568183        2.30205279
    990.68273889        2.22873900
    991.25660079        2.30205279
    991.82296483        2.23362659
    992.39513411        2.30694037
    992.96163425        2.16520039
    993.52997204        2.26783969
    994.09584074        2.27272727
    994.66589257        2.25317693
    995.22753263        2.20918866
    995.79136331        2.13098729
    996.36159275        2.18475073
    996.92621017        2.25317693
    997.49611072        2.30694037
    998.06315395        2.21896383
    998.63292821        2.16031281
    999.20404301        2.20918866
    999.76951009        2.13098729
   1000.33317878        2.33626588
   1000.90275848        2.27761486
   1001.47459754        2.19452590
   1002.04554008        2.18963832
   1002.61161718        2.21896383
   1003.18930744        2.18963832
   1003.75270036        2.16031281
   1004.32711873        2.14565005
   1004.89861775        2.16520039
   1005.47016853        2.32160313
   1006.03762141        2.25317693
   1006.60991564        2.28739003
   1007.18101035        2.19452590
   1007.75668937        2.23362659
   1008.32593930        2.22385142
   1008.89017384        2.16520039
   1009.46849465        2.18475073
   1010.03774680        2.15542522
   1010.60388236        2.22385142
   1011.17881302        2.30205279
   1011.75181768        2.28739003
   1012.32417483        2.28250244
   1012.89424317        2.24828935
   1013.46312316        2.18475073
   1014.03229945        2.25806452
   1014.60210763        2.19452590
   1015.17848102        2.16520039
   1015.74944632        2.25317693
   1016.31715311        2.25806452
   1016.88260591        2.13587488
   1017.45433162        2.28250244
   1018.02986784        2.31671554
   1018.60501806        2.17986315
   1019.17680892        2.26295210
   1019.74660372        2.31182796
   1020.31830979        2.11632454
   1020.88577784        2.18475073
   1021.45135336        2.15542522
   1022.01712389        2.18475073
   1022.58898481        2.29227761
   1023.15795181        2.22385142
   1023.73055306        2.17986315
   1024.29964412        2.15542522
   1024.86717955        2.27272727
   1025.43121239        2.15542522
   1025.99727565        2.26783969
   1026.56599053        2.24340176
   1027.13655688        2.30205279
   1027.70104087        2.22873900
   1028.26976021        2.21407625
   1028.83925244        2.27761486
   1029.40993661        2.18475073
   1029.97826503        2.22873900
   1030.55673578        2.16520039
   1031.13019427        2.17008798
   1031.70369159        2.24828935
   1032.27386346        2.22385142
   1032.84349359        2.22385142
   1033.41575033        2.28739003
   1033.98929718        2.22873900
   1034.55732929        2.21407625
   1035.12303422        2.24828935
   1035.69277502        2.30205279
   1036.25753524        2.17008798
   1036.82341866        2.32160313
   1037.39391674        2.12609971
   1037.95754171        2.14076246
   1038.52341710        2.20918866
   1039.08905465        2.24828935
   1039.65666461        2.21407625
   1040.24371136        2.23851417
   1040.80925519        2.18475073
   1041.37919948        2.22385142
   1041.94161377        2.13587488
   1042.51358000        2.27272727
   1043.07980124        2.25806452
   1043.64496398        2.28250244
   1044.21799942        2.18963832
   1044.79608730        2.29227761
   1045.36575000        2.26295210
   1045.93770731        2.21896383
   1046.50805277        2.21407625
   1047.07541507        2.25806452
   1047.64866382        2.15053763
   1048.21918957        2.16031281
   1048.82375469        2.25806452
   1049.40155294        2.20430108
   1049.97330230        2.17497556
   1050.54190472        2.19452590
   1051.10991318        2.15053763
   1051.68626247        2.17986315
   1052.29119574        2.18963832
   1052.86487379        2.23851417
   1053.43649195        2.30205279
   1054.00354232        2.12609971
   1054.56960514        2.28739003
   1055.13662427        2.25317693
   1055.70155183        2.19941349
   1056.27389604        2.26295210
   1056.84798151        2.32649071
   1057.41019588        2.18963832
   1057.97599407        2.16520039
   1058.54075474        2.27272727
   1059.11296507        2.14565005
   1059.67669312        2.24828935
   1060.24316024        2.17497556
   1060.81528891        2.27761486
   1061.38384537        2.23362659
   1061.94921025        2.21407625
   1062.52045491        2.28250244
   1063.09313782        2.19452590
   1063.66216863        2.26295210
   1064.23099373        2.18475073
   1064.80101254        2.13098729
   1065.37246514        2.24340176
   1065.94068022        2.15542522
   1066.50565107        2.23362659
   1067.07098159        2.24340176
   1067.64848889        2.15053763
   1068.21903829        2.12609971
   1068.78688923        2.19941349
   1069.35679201        2.21896383
   1069.92140006        2.18963832
   1070.49088560        2.29716520
   1071.06178798        2.21896383
   1071.62818192        2.26295210
   1072.20306171        2.22873900
   1072.76650193        2.15542522
   1073.33226799        2.20918866
   1073.90053572        2.15053763
   1074.47296070        2.17497556
   1075.04048498        2.14076246
   1075.61320002        2.22385142
   1076.17986528        2.18963832
   1076.74656668        2.17008798
   1077.31119391        2.14076246
   1077.88093382        2.13587488
   1078.44567039        2.18475073
   1079.01006334        2.19941349
   1079.57642381        2.25806452
   1080.14528014        2.21896383
   1080.71485895        2.28250244
   1081.28529456        2.19941349
   1081.85464221        2.22873900
   1082.42731753        2.23362659
   1082.99624928        2.25806452
   1083.56524128        2.12121212
   1084.14023620        2.22873900
   1084.71177448        2.24340176
   1085.28785736        2.13098729
   1085.86003690        2.19452590
   1086.43351012        2.25806452
   1087.00325404        2.17008798
   1087.56957747        2.11143695
   1088.14176014        2.28250244
   1088.71343854        2.22385142
   1089.28892389        2.21896383
   1089.85793329        2.14565005
   1090.42948229        2.19452590
   1091.00061984        2.14565005
   1091.56238886        2.10166178
   1092.13140004        2.08699902
   1092.70383662        2.13098729
   1093.27374387        2.17008798
   1093.83878522        2.21407625
   1094.40376009        2.23362659
   1094.97025844        2.09677419
   1095.53644354        2.18963832
   1096.10966418        2.22385142
   1096.67940363        2.17986315
   1097.24651157        2.19941349
   1097.81612295        2.13098729
   1098.39148781        2.16031281
   1098.95578260        2.19941349
   1099.52177982        2.13587488
   1100.09072718        2.19941349
   1100.65484838        2.21407625
   1101.22539108        2.12609971
   1101.80269445        2.20918866
   1102.37195820        2.14076246
   1102.94486201        2.22385142
   1103.51572423        2.23851417
   1104.07832996        2.11632454
   1104.65053137        2.26783969
   1105.21730238        2.14076246
   1105.78372533        2.24828935
   1106.35006303        2.11632454
   1106.91993280        2.12121212
   1107.48832414        2.22385142
   1108.05746116        2.19941349
   1108.62158191        2.18963832
   1109.19741801        2.16031281
   1109.76371154        2.15542522
   1110.33130945        2.11143695
   1110.89825182        2.21407625
   1111.46621387        2.17986315
   1112.03601982        2.15542522
   1112.60952115        2.11143695
   1113.17546661        2.14076246
   1113.74634712        2.14076246
   1114.31725531        2.17008798
   1114.88269873        2.09188661
   1115.44665526        2.21896383
   1116.01277029        2.17008798
   1116.58113709        2.22385142
   1117.15162312        2.06256109
   1117.72214708        2.16031281
   1118.29287810        2.15542522
   1118.86283577        2.14565005
   1119.43361767        2.11632454
   1119.99903610        2.15542522
   1120.57205638        2.22873900
   1121.13645558        2.21896383
   1121.70323418        2.16031281
   1122.26984410        2.16520039
   1122.84158320        2.23362659
   1123.40574366        2.15053763
   1123.97539967        2.23362659
   1124.54133665        2.22873900
   1125.10983598        2.06744868
   1125.68040011        2.11143695
   1126.24621526        2.10166178
   1126.81145966        2.27272727
   1127.38439961        2.26783969
   1127.95886796        2.18475073
   1128.52713078        2.17986315
   1129.09257644        2.21407625
   1129.66288977        2.14565005
   1130.22990265        2.20430108
   1130.80074211        2.26783969
   1131.36727215        2.13587488
   1131.93900232        2.25317693
   1132.51839949        2.07233627
   1133.08447212        2.16520039
   1133.65616927        2.14565005
   1134.22448252        2.20918866
   1134.79006696        2.19452590
   1135.35476917        2.17497556
   1135.92741013        2.19941349
   1136.49671985        2.17497556
   1137.06662041        2.28739003
   1137.63505682        2.28250244
   1138.20726983        2.12121212
   1138.78394533        2.22873900
   1139.35235541        2.07233627
   1139.92317122        2.22385142
   1140.49583137        2.13098729
   1141.07394646        2.08211144
   1141.63902932        2.24340176
   1142.21280643        2.24340176
   1142.77690308        2.19452590
   1143.34492984        2.21896383
   1143.91619993        2.21896383
   1144.48530839        2.27272727
   1145.05549410        2.21896383
   1145.62822163        2.23362659
   1146.19380117        2.11632454
   1146.75914865        2.21896383
   1147.32531678        2.19452590
   1147.88956114        2.22385142
   1148.46321375        2.12121212
   1149.03313617        2.14076246
   1149.60261189        2.23362659
   1150.16629799        2.17497556
   1150.73725615        2.22385142
   1151.30832811        2.14565005
   1151.87021806        2.17008798
   1152.44145423        2.17497556
   1153.00992769        2.22873900
   1153.57357005        2.16520039
   1154.14469467        2.18963832
   1154.70896714        2.07233627
   1155.28209942        2.04301075
   1155.85115567        2.04789834
   1156.42335262        2.18963832
   1156.99605829        2.10166178
   1157.56547823        2.07233627
   1158.13052271        2.09677419
   1158.70060221        2.15542522
   1159.27355912        2.11632454
   1159.84445258        2.11632454
   1160.41722920        2.13587488
   1160.99506673        2.10654936
   1161.55875149        2.23362659
   1162.12776847        2.10654936
   1162.69104313        2.15542522
   1163.26431062        2.18475073
   1163.83214416        2.22385142
   1164.39625464        2.17497556
   1164.96385969        2.11143695
   1165.53307124        2.07233627
   1166.09769714        2.18475073
   1166.66594925        2.07233627
   1167.23874774        2.16520039
   1167.80695523        2.13098729
   1168.36994652        2.17497556
   1168.93636723        2.15053763
   1169.50188339        2.20430108
   1170.07066743        2.17008798
   1170.64087768        2.24340176
   1171.20969876        2.20430108
   1171.78084345        2.17008798
   1172.34967346        2.09188661
   1172.92331402        2.19941349
   1173.49026487        2.13587488
   1174.06254080        2.13098729
   1174.63096651        2.17008798
   1175.19742247        2.18963832
   1175.76433852        2.11143695
   1176.33309846        2.18475073
   1176.89929069        2.20430108
   1177.46896009        2.16031281
   1178.04472434        2.05278592
   1178.61631841        2.12121212
   1179.18483916        2.18963832
   1179.75947530        2.10166178
   1180.33186503        2.14565005
   1180.89727186        2.24340176
   1181.46245379        2.05278592
   1182.03379215        2.18475073
   1182.60451514        2.08699902
   1183.17265034        2.04301075
   1183.74093949        2.03812317
   1184.30024878        2.11632454
   1184.86481801        2.14076246
   1185.43694802        2.11143695
   1186.00556382        2.13587488
   1186.56998489        2.20918866
   1187.14024066        2.03323558
   1187.70524275        2.14076246
   1188.27871418        2.10166178
   1188.84895299        2.08211144
   1189.41536344        1.97458456
   1189.97887059        2.20430108
   1190.55005232        2.11143695
   1191.11339035        2.07233627
   1191.68158891        2.17008798
   1192.24719388        2.08211144
   1192.81621131        2.15542522
   1193.38684728        2.15053763
   1193.95470134        2.02834800
   1194.52071775        2.08211144
   1195.09435741        2.22385142
   1195.66308121        2.13587488
   1196.23434282        2.15053763
   1196.81056180        2.18475073
   1197.37623416        2.16520039
   1197.94160618        2.19941349
   1198.51146166        2.20918866
   1199.08156883        2.07722385
   1199.65489925        2.07722385
   1200.22543437        2.08699902
   1200.78939937        2.10166178
   1201.35753501        2.14565005
   1201.93252458        2.13587488
   1202.50104400        2.10654936
   1203.07535929        2.11632454
   1203.64432138        2.11143695
   1204.21312684        2.17497556
   1204.78708156        2.20430108
   1205.35360134        2.14076246
   1205.92367593        2.08211144
   1206.49549936        2.17986315
   1207.06508040        2.17008798
   1207.64206426        2.03323558
   1208.21261722        2.09677419
   1208.78062256        2.08211144
   1209.35013175        2.18475073
   1209.91603214        2.15542522
   1210.48065090        2.10166178
   1211.04911230        2.11143695
   1211.62396755        2.14565005
   1212.19454551        2.06744868
   1212.76045437        2.01857283
   1213.32870961        2.18963832
   1213.89297003        2.16520039
   1214.45739690        2.10166178
   1215.02772630        2.18963832
   1215.59269447        2.20918866
   1216.15764881        2.15053763
   1216.72356481        2.18963832
   1217.29290621        2.05767351
   1217.86357253        2.09188661
   1218.43617467        2.03323558
   1219.00252220        2.14076246
   1219.56943646        2.17986315
   1220.13878946        2.05278592
   1220.70863736        2.11143695
   1221.27912830        2.03812317
   1221.85533880        2.16520039
   1222.42054973        2.11632454
   1222.99119865        2.20918866
   1223.55825570        2.15542522
   1224.12427033        2.10166178
   1224.69575239        2.10166178
   1225.26235427        2.08699902
   1225.83122176        2.11143695
   1226.39735330        2.08699902
   1226.96808522        2.18963832
   1227.53403603        2.04789834
   1228.10107300        2.14565005
   1228.67121587        2.03812317
   1229.23930242        2.17986315
   1229.80958854        2.07233627
   1230.37999647        2.11632454
   1230.94895009        2.10166178
   1231.51773056        2.04301075
   1232.08964057        2.19941349
   1232.65914128        2.09188661
   1233.23007981        2.06256109
   1233.81112140        2.16031281
   1234.37753943        2.14076246
   1234.94281908        2.04789834
   1235.51833032        2.06744868
   1236.08567833        2.05767351
   1236.65448111        2.15053763
   1237.22881961        2.08699902
   1237.79648803        2.17008798
   1238.36875593        2.04301075
   1238.93795453        2.08211144
   1239.51015326        2.15053763
   1240.07999670        2.09188661
   1240.65011457        2.04789834
   1241.21489577        2.06256109
   1241.77968946        2.13098729
   1242.35009784        2.15053763
   1242.91773725        2.05278592
   1243.48818803        2.13587488
   1244.05696984        2.18475073
   1244.62230126        2.07722385
   1245.18648492        2.04301075
   1245.75331663        2.20918866
   1246.32314311        2.08699902
   1246.89219802        2.20918866
   1247.45844781        2.18475073
   1248.05485685        2.15542522
   1248.65058403        2.13098729
   1249.22113744        2.11632454
   1249.78994023        2.13098729
   1250.35768942        2.19452590
   1250.92217252        2.05767351
   1251.49170491        2.05278592
   1252.06184600        2.18475073
   1252.63558473        2.01857283
   1253.20565263        2.09188661
   1253.76894647        2.09677419
   1254.33787555        2.09188661
   1254.90588847        2.02834800
   1255.47684485        2.08211144
   1256.05013778        2.14076246
   1256.62033553        2.09677419
   1257.19034051        2.03323558
   1257.75830256        2.07722385
   1258.32915719        2.09188661
   1258.89909077        2.08699902
   1259.46463549        2.06744868
   1260.03366319        2.17986315
   1260.60675174        2.03323558
   1261.17657107        2.16031281
   1261.74304310        2.05767351
   1262.31454167        2.12121212
   1262.87895783        2.05278592
   1263.45291032        2.07722385
   1264.02425984        2.09188661
   1264.59163240        1.99902248
   1265.15785631        2.08699902
   1265.72712944        2.17008798
   1266.29388885        2.12121212
   1266.86594300        2.16520039
   1267.43623804        2.08211144
   1268.00366191        2.03323558
   1268.57452592        2.06256109
   1269.14291280        2.08211144
   1269.71113456        2.17497556
   1270.27871820        2.13587488
   1270.84408978        2.02834800
   1271.41337763        2.13587488
   1271.97782592        2.13587488
   1272.54885281        2.08699902
   1273.11965121        1.97947214
   1273.69301733        2.06744868
   1274.26548649        2.03323558
   1274.83313126        2.10166178
   1275.39740997        2.00879765
   1275.96677682        1.99902248
   1276.55237237        2.15053763
   1277.13560057        2.17497556
   1277.71049018        2.04301075
   1278.27805284        2.03812317
   1278.84647363        2.17497556
   1279.41583378        2.09677419
   1279.98835515        2.06256109
   1280.56353616        2.03812317
   1281.13668897        2.11143695
   1281.70764356        2.12609971
   1282.27223956        2.15053763
   1282.84526118        2.03812317
   1283.41485471        2.13587488
   1283.98357003        2.09677419
   1284.55357545        2.02346041
   1285.12220821        2.15542522
   1285.69006986        2.02346041
   1286.26231366        2.11632454
   1286.82679766        2.01857283
   1287.40160739        2.12121212
   1287.96901787        2.09188661
   1288.53626637        2.14565005
   1289.10058525        2.04789834
   1289.66958305        2.01857283
   1290.23610238        2.07233627
   1290.81149669        2.04789834
   1291.38457721        2.01857283
   1291.94569025        2.08699902
   1292.51214442        2.02346041
   1293.07842501        2.17008798
   1293.64748706        2.04301075
   1294.21172071        2.06256109
   1294.78387348        2.16520039
   1295.36117283        1.95014663
   1295.93242150        2.10654936
   1296.50089049        2.13587488
   1297.06765659        2.11143695
   1297.63820287        2.02346041
   1298.20581774        2.12121212
   1298.77593249        2.09677419
   1299.34169008        2.07233627
   1299.90677293        1.98435973
   1300.47565202        1.99902248
   1301.03993699        2.04301075
   1301.60685705        2.08211144
   1302.17505963        2.17008798
   1302.74082837        2.03812317
   1303.30728523        2.03323558
   1303.88082493        2.14076246
   1304.44947332        2.05278592
   1305.01554952        2.07233627
   1305.58035794        2.10166178
   1306.14847974        2.12609971
   1306.71761587        2.10654936
   1307.28678547        2.10654936
   1307.85236634        1.99902248
   1308.42525230        2.09188661
   1308.99564997        2.17008798
   1309.56202516        2.13098729
   1310.12844498        2.02346041
   1310.69635482        1.98435973
   1311.26487022        2.13098729
   1311.82990890        2.05278592
   1312.39899996        2.11632454
   1312.96589994        1.99902248
   1313.54023798        2.09677419
   1314.10879087        2.13098729
   1314.68071248        2.09188661
   1315.24730723        1.97458456
   1315.81272165        2.11632454
   1316.38089923        2.06744868
   1316.94953467        2.12121212
   1317.51421234        2.04301075
   1318.08797071        1.99413490
   1318.65485819        2.03323558
   1319.22047298        2.01368524
   1319.79268376        1.99902248
   1320.36230139        2.00879765
   1320.93281866        2.01368524
   1321.49921884        2.12609971
   1322.06774227        2.04301075
   1322.63416031        2.07722385
   1323.20119728        2.12609971
   1323.76673799        2.08211144
   1324.33398828        2.10166178
   1324.89950533        2.12121212
   1325.46359707        2.07233627
   1326.02909271        1.98924731
   1326.59807355        2.00879765
   1327.16222642        2.00879765
   1327.72791216        2.10654936
   1328.29682874        2.00391007
   1328.86380547        2.09677419
   1329.42793202        2.08211144
   1329.99305236        2.10654936
   1330.56649256        2.12609971
   1331.13122645        2.04789834
   1331.69816570        2.09677419
   1332.26885656        2.02346041
   1332.84060413        2.10166178
   1333.40487571        2.12609971
   1333.97157488        2.03323558
   1334.54157048        2.01857283
   1335.10597861        2.04789834
   1335.67475774        2.07233627
   1336.23838003        1.97458456
   1336.80860947        2.01368524
   1337.37872199        2.08211144
   1337.94978368        2.00391007
   1338.51769129        2.16031281
   1339.08406559        2.07722385
   1339.64878074        2.06256109
   1340.21746928        2.12121212
   1340.78438086        2.04789834
   1341.35532876        1.96969697
   1341.92749893        2.06744868
   1342.49571356        2.06256109
   1343.06702337        2.09188661
   1343.63393183        2.04789834
   1344.19954215        1.97458456
   1344.77239240        2.04301075
   1345.34275839        1.99413490
   1345.91535830        1.99902248
   1346.48487642        2.02346041
   1347.05970356        1.99413490
   1347.63203126        1.99413490
   1348.20047392        2.04789834
   1348.77271906        2.10166178
   1349.34070297        2.12609971
   1349.90900908        2.11143695
   1350.47774002        2.07722385
   1351.04822382        2.08699902
   1351.62103436        2.03812317
   1352.18577316        1.97458456
   1352.75257407        2.00879765
   1353.31777518        2.11632454
   1353.88378847        2.06744868
   1354.45225210        2.13098729
   1355.01745099        2.04301075
   1355.58277303        2.11632454
   1356.14827849        2.01368524
   1356.72091409        2.09188661
   1357.29256796        2.09188661
   1357.86408125        2.10654936
   1358.43244225        2.07722385
   1359.00027935        1.96969697
   1359.56760327        2.03323558
   1360.12999078        2.08699902
   1360.70070976        2.07233627
   1361.27200707        2.05278592
   1361.83738177        2.07233627
   1362.40237136        1.99902248
   1362.96874432        2.03323558
   1363.53949230        2.03323558
   1364.11112028        2.03323558
   1364.68066339        2.05767351
   1365.24785120        2.04301075
   1365.81807796        2.06256109
   1366.39042976        2.08699902
   1366.95794288        2.09677419
   1367.52792912        2.05278592
   1368.10174416        2.09677419
   1368.66621923        2.06744868
   1369.23017575        1.96480938
   1369.80010576        2.07722385
   1370.37090372        2.03323558
   1370.93689514        1.96480938
   1371.50033312        2.04789834
   1372.06934743        2.14076246
   1372.64285456        2.09188661
   1373.20953990        1.96480938
   1373.77912852        2.08699902
   1374.34797771        2.13098729
   1374.91422573        2.01857283
   1375.48223017        2.05767351
   1376.04957461        2.00391007
   1376.61574810        2.02834800
   1377.18566070        2.11143695
   1377.75531850        2.01368524
   1378.32814510        2.08699902
   1378.89945580        2.03323558
   1379.47373628        1.97947214
   1380.04245026        2.10166178
   1380.60685348        2.06256109
   1381.17332194        2.03812317
   1381.73720573        2.08699902
   1382.30626064        2.02346041
   1382.87592245        1.99902248
   1383.44513623        2.01368524
   1384.01331516        2.02346041
   1384.57808832        2.01368524
   1385.14387491        1.98924731
   1385.71849409        2.03323558
   1386.28825184        2.10166178
   1386.85234715        2.01368524
   1387.42550443        2.07722385
   1387.99307557        1.99413490
   1388.56283243        2.05278592
   1389.13808930        2.07722385
   1389.70362242        2.11143695
   1390.27838351        2.01857283
   1390.84581720        1.91593353
   1391.42028154        2.08699902
   1391.98469368        1.95503421
   1392.55395253        2.02834800
   1393.12439349        2.00391007
   1393.69000560        2.01857283
   1394.26055768        2.01857283
   1394.82902533        2.04301075
   1395.39351423        2.00391007
   1395.96078995        2.05767351
   1396.52905991        2.07233627
   1397.09431993        1.94037146
   1397.66469797        2.06744868
   1398.23621394        1.99902248
   1398.80381765        2.03323558
   1399.37358790        2.04301075
   1399.94655284        2.04301075
   1400.51439530        1.99902248
   1401.08454754        2.07233627
   1401.65378452        2.05767351
   1402.22220799        2.06744868
   1402.78829982        1.98435973
   1403.35163963        2.02346041
   1403.91892695        2.03812317
   1404.48712908        1.95992180
   1405.06201021        1.99902248
   1405.63068894        2.08211144
   1406.20053059        2.06256109
   1406.77465667        1.96480938
   1407.34699820        2.06744868
   1407.91343765        2.11632454
   1408.48142469        2.06256109
   1409.04728670        2.08699902
   1409.61447451        2.07233627
   1410.18557324        2.03812317
   1410.76174537        2.08699902
   1411.32646676        1.98435973
   1411.89625843        2.01857283
   1412.46335788        2.05767351
   1413.02767989        1.96480938
   1413.59836316        2.11632454
   1414.17295691        2.08699902
   1414.73784342        2.12121212
   1415.30974539        2.03323558
   1415.87940051        2.09677419
   1416.44559319        1.98924731
   1417.01374132        2.09677419
   1417.57927757        1.96480938
   1418.15104478        2.05767351
   1418.72184452        2.09188661
   1419.29050808        2.00391007
   1419.86033455        2.00879765
   1420.42906906        2.09188661
   1421.00005266        2.03323558
   1421.56435860        1.99413490
   1422.13557647        2.02834800
   1422.70315029        2.06744868
   1423.27935365        1.99902248
   1423.84674138        2.03323558
   1424.41337094        2.08211144
   1424.98150479        2.05278592
   1425.54619094        1.92082111
   1426.11279550        2.05767351
   1426.68057994        2.05767351
   1427.25061169        2.05278592
   1427.81564413        2.01368524
   1428.38463076        2.03812317
   1428.95958686        1.96969697
   1429.52567512        2.02834800
   1430.09098601        2.11143695
   1430.65718493        2.02834800
   1431.22322767        2.05767351
   1431.79050384        2.08211144
   1432.36279182        1.98924731
   1432.93265712        1.98435973
   1433.49981726        2.00879765
   1434.06841745        1.96969697
   1434.63167560        2.05278592
   1435.20430897        1.98924731
   1435.76994830        1.94525904
   1436.33578398        2.04789834
   1436.90251349        2.05767351
