   1775.18083498       1.58621594
   1775.76893621       1.58640354
   1776.34506951       1.58655976
   1776.91191461       1.58667779
   1777.48399821       1.58675065
   1778.07681852       1.58677264
   1778.65245024       1.58673912
   1779.21659865       1.58664581
   1779.80209201       1.58648994
   1780.38679730       1.58626954
   1780.97143699       1.58598356
   1781.55103139       1.58563133
   1782.13503071       1.58521347
   1782.71339169       1.58473193
   1783.28136713       1.58418967
   1783.86135378       1.58359022
   1784.45402683       1.58293789
   1785.02299071       1.58223774
   1785.58521847       1.58149463
   1786.17246916       1.58071433
   1786.75882512       1.57990394
   1787.34016301       1.57907213
   1787.93252681       1.57822841
   1788.49789929       1.57738245
   1789.07351940       1.57654416
   1789.65120208       1.57572363
   1790.23001734       1.57493036
   1790.80305368       1.57417290
   1791.40039225       1.57345953
   1791.97442774       1.57279795
   1792.55573753       1.57219552
   1793.12927054       1.57165742
   1793.70333325       1.57118719
   1794.28817687       1.57078669
   1794.85918457       1.57045605
   1795.43192192       1.57019365
   1796.01567670       1.56999646
   1796.58871884       1.56986027
   1797.16714943       1.56978018
   1797.78094654       1.56975029
   1798.35592941       1.56976391
   1798.94255624       1.56981378
   1799.52326895       1.56989245
   1800.10479516       1.56999259
   1800.68321683       1.57010655
   1801.26412499       1.57022646
   1801.83447089       1.57034476
   1802.41408940       1.57045330
   1802.98519928       1.57054422
   1803.56371109       1.57061015
   1804.13642702       1.57064458
   1804.70836381       1.57064094
   1805.28587468       1.57059339
   1805.85602156       1.57049685
   1806.45062642       1.57034700
   1807.02717429       1.57014057
   1807.63001109       1.56987565
   1808.20755231       1.56955255
   1808.80432281       1.56917315
   1809.38309478       1.56874045
   1809.95517659       1.56825810
   1810.54393113       1.56773066
   1811.12498254       1.56716427
   1811.71055176       1.56656594
   1812.28869497       1.56594263
   1812.86892974       1.56530218
   1813.43701317       1.56465311
   1813.98726363       1.56400375
   1814.56696245       1.56336227
   1815.14920668       1.56273596
   1815.73611019       1.56213200
   1816.31706119       1.56155695
   1816.89867888       1.56101674
   1817.47067814       1.56051640
   1818.04481895       1.56006075
   1818.61744608       1.55965425
   1819.22183761       1.55930071
   1819.81647013       1.55900337
   1820.39611273       1.55876454
   1820.98364277       1.55858526
   1821.55119293       1.55846527
   1822.11792423       1.55840358
   1822.69714379       1.55839815
   1823.27340650       1.55844539
   1823.88843347       1.55854052
   1824.46882889       1.55867735
   1825.05509560       1.55884922
   1825.63316874       1.55904879
   1826.21468157       1.55926793
   1826.82950237       1.55949778
   1827.47994359       1.55972991
   1828.04620589       1.55995563
   1828.63410319       1.56016658
   1829.21643354       1.56035518
   1829.81471504       1.56051511
   1830.40549242       1.56064131
   1830.97698564       1.56072981
   1831.55148567       1.56077768
   1832.15638191       1.56078338
   1832.74866137       1.56074677
   1833.35424304       1.56066910
   1833.93929105       1.56055196
   1834.51605400       1.56039755
   1835.08871773       1.56020945
   1835.65528213       1.55999172
   1836.31759758       1.55974860
   1836.89335068       1.55948491
   1837.48874986       1.55920583
   1838.05279876       1.55891698
   1838.68845400       1.55862398
   1839.26740491       1.55833257
   1839.85456992       1.55804831
   1840.43210578       1.55777677
   1841.03347041       1.55752282
   1841.62033107       1.55729066
   1842.20072828       1.55708364
   1842.79115581       1.55690363
   1843.36876753       1.55675198
   1843.94288870       1.55662973
   1844.52312972       1.55653742
   1845.10633829       1.55647415
   1845.68718308       1.55643747
   1846.27491750       1.55642420
   1846.88409995       1.55643031
   1847.45441239       1.55645126
   1848.05976692       1.55648207
   1848.65955763       1.55651736
   1849.23497560       1.55655169
   1849.80558346       1.55657978
   1850.38355977       1.55659625
   1850.96832440       1.55659637
   1851.56639750       1.55657614
   1852.13632260       1.55653233
   1852.71781222       1.55646204
   1853.28898682       1.55636254
   1853.86503712       1.55623141
   1854.46656909       1.55606637
   1855.03932384       1.55586535
   1855.63550574       1.55562663
   1856.23569629       1.55534871
   1856.84630986       1.55503072
   1857.42221335       1.55467239
   1857.99453390       1.55427369
   1858.55866715       1.55383493
   1859.14455008       1.55335729
   1859.70822860       1.55284257
   1860.28197179       1.55229295
   1860.86811712       1.55171114
   1861.45477698       1.55110062
   1862.05111640       1.55046532
   1862.61592615       1.54981011
   1863.19891428       1.54914028
   1863.78984696       1.54846178
   1864.36716104       1.54778095
   1864.96443223       1.54710452
   1865.52915675       1.54643982
   1866.10275848       1.54579396
   1866.68127475       1.54517332
   1867.28223285       1.54458357
   1867.86473144       1.54402991
   1868.44694755       1.54351746
   1869.02362037       1.54305134
   1869.61593106       1.54263590
   1870.19865902       1.54227505
   1870.78108443       1.54197134
   1871.36336302       1.54172647
   1871.96194707       1.54154113
   1872.54299892       1.54141506
   1873.14408821       1.54134746
   1873.72213012       1.54133631
   1874.29925320       1.54137865
   1874.89430386       1.54147015
   1875.46982715       1.54160600
   1876.06925059       1.54178077
   1876.65150330       1.54198835
   1877.22309781       1.54222286
   1877.80793385       1.54247823
   1878.38778931       1.54274812
   1878.97462365       1.54302628
   1879.53983190       1.54330691
   1880.11679612       1.54358462
   1880.69921616       1.54385482
   1881.27553064       1.54411381
   1881.85410671       1.54435859
   1882.43136768       1.54458686
   1883.02016150       1.54479719
   1883.58719000       1.54498890
   1884.15223582       1.54516193
   1884.72883545       1.54531711
   1885.29389108       1.54545532
   1885.86725676       1.54557798
   1886.44482252       1.54568659
   1887.03259219       1.54578244
   1887.60740906       1.54586671
   1888.18294350       1.54594048
   1888.75404134       1.54600481
   1889.33336130       1.54606077
   1889.91481299       1.54610940
   1890.48804523       1.54615200
   1891.08630263       1.54618928
   1891.65453511       1.54622074
   1892.23111823       1.54624576
   1892.80362041       1.54626285
   1893.42090986       1.54627097
   1894.00620687       1.54626868
   1894.57402300       1.54625454
   1895.14493787       1.54622722
   1895.72480002       1.54618514
   1896.30603439       1.54612744
   1896.88636020       1.54605316
   1897.46306648       1.54596225
   1898.05842372       1.54585463
   1898.65247121       1.54573029
   1899.21734522       1.54559000
   1899.79194254       1.54543441
   1900.35952037       1.54526447
   1900.92840437       1.54508152
   1901.49853965       1.54488722
   1902.07985747       1.54468330
   1902.66646913       1.54447140
   1903.23881066       1.54425246
   1903.81213751       1.54402729
   1904.37925972       1.54379590
   1904.94871849       1.54355818
   1905.52064590       1.54331386
   1906.08996187       1.54306252
   1906.65581540       1.54280346
   1907.23087146       1.54253555
   1907.80871478       1.54225787
   1908.38809811       1.54196904
   1908.97750998       1.54166769
   1909.55576252       1.54135272
   1910.13723384       1.54102325
   1910.72437163       1.54067860
   1911.30124704       1.54031799
   1911.88591797       1.53994065
   1912.47744148       1.53954580
   1913.04917031       1.53913202
   1913.63203929       1.53869827
   1914.21686551       1.53824399
   1914.80760050       1.53776843
   1915.38594273       1.53727158
   1915.96796964       1.53675316
   1916.56507750       1.53621342
   1917.13822764       1.53565317
   1917.71588845       1.53507360
   1918.31040227       1.53447643
   1918.88311954       1.53386313
   1919.48289999       1.53323574
   1920.06340876       1.53259581
   1920.64455744       1.53194508
   1921.22156852       1.53128571
   1921.81516530       1.53061949
   1922.38142893       1.52994785
   1922.95021074       1.52927207
   1923.50271341       1.52859344
   1924.08532936       1.52791302
   1924.65755978       1.52723115
   1925.24020831       1.52654812
   1925.82221602       1.52586466
   1926.41224996       1.52518128
   1926.99144230       1.52449943
   1927.57117638       1.52382056
   1928.14307300       1.52314632
   1928.71210515       1.52247864
   1929.30725265       1.52182001
   1929.89032645       1.52117325
   1930.48824827       1.52054113
   1931.09316281       1.51992713
   1931.70776673       1.51933461
   1932.29897430       1.51876675
   1932.88677253       1.51822663
   1933.44793733       1.51771643
   1934.01904052       1.51723806
   1934.60078718       1.51679288
   1935.19842787       1.51638188
   1935.78227636       1.51600602
   1936.40275469       1.51566549
   1936.98110674       1.51536042
   1937.55790897       1.51509102
   1938.13541627       1.51485694
   1938.71510260       1.51465815
   1939.31053525       1.51449470
   1939.87556634       1.51436617
   1940.45748704       1.51427187
   1941.02911279       1.51421074
   1941.61397917       1.51418150
   1942.26936929       1.51418231
   1942.90411419       1.51421131
   1943.49912959       1.51426622
   1944.08718620       1.51434398
   1944.67321774       1.51444138
   1945.24969733       1.51455552
   1945.83782490       1.51468359
   1946.40689811       1.51482236
   1947.01790527       1.51496853
   1947.59231739       1.51511946
   1948.17248790       1.51527226
   1948.75523550       1.51542435
   1949.32176018       1.51557345
   1949.88779399       1.51571704
   1950.48003686       1.51585337
   1951.05441284       1.51598118
   1951.63578599       1.51609961
   1952.21869379       1.51620790
   1952.80229773       1.51630558
   1953.38569819       1.51639253
   1953.97967785       1.51646838
   1954.59128700       1.51653290
   1955.18893037       1.51658622
   1955.77936816       1.51662840
   1956.35004875       1.51666033
   1956.95063735       1.51668345
   1957.53123894       1.51670001
   1958.10486968       1.51671250
   1958.68589565       1.51672413
   1959.26805063       1.51673911
   1959.87007347       1.51676180
   1960.45277511       1.51679712
   1961.03889545       1.51685073
   1961.62339635       1.51692826
   1962.19001296       1.51703510
   1962.75848909       1.51717649
   1963.32506242       1.51735754
   1963.89149919       1.51758273
   1964.46560921       1.51785626
   1965.03991869       1.51818167
   1965.60824221       1.51856169
   1966.20471194       1.51899856
   1966.79214112       1.51949423
   1967.39435719       1.52004971
   1967.97680446       1.52066507
   1968.57145216       1.52133911
   1969.15777331       1.52206951
   1969.72008140       1.52285241
   1970.29407137       1.52368263
   1970.89003193       1.52455448
   1971.45166841       1.52546085
   1972.02755271       1.52639407
   1972.60622516       1.52734634
   1973.20663705       1.52830900
   1973.78463612       1.52927260
   1974.37022051       1.53022712
   1974.95148969       1.53116232
   1975.54347462       1.53206759
   1976.14183243       1.53293224
   1976.71078738       1.53374576
   1977.29342297       1.53449816
   1977.89476528       1.53518000
   1978.48348993       1.53578284
   1979.04825104       1.53629887
   1979.62316162       1.53672112
   1980.22122535       1.53704307
   1980.79081398       1.53725987
   1981.35960605       1.53736781
   1981.93151115       1.53736447
   1982.51080345       1.53724924
   1983.10488307       1.53702290
   1983.69231627       1.53668759
   1984.27522229       1.53624690
   1984.87758919       1.53570601
   1985.47838173       1.53507168
   1986.05736923       1.53435164
   1986.64315667       1.53355517
   1987.20797535       1.53269229
   1987.78024771       1.53177411
   1988.35631586       1.53081255
   1988.92493524       1.52981987
   1989.50618433       1.52880794
   1990.07586042       1.52778893
   1990.66412275       1.52677441
   1991.24557221       1.52577541
   1991.84090044       1.52480256
   1992.42730147       1.52386682
   1993.00323842       1.52297850
   1993.58570845       1.52214677
   1994.16935256       1.52138070
   1994.77522117       1.52068838
   1995.34824636       1.52007614
   1995.93523688       1.51954905
   1996.50724105       1.51911090
   1997.08357561       1.51876420
   1997.65558245       1.51850969
   1998.22323481       1.51834712
   1998.78928246       1.51827461
   1999.36161060       1.51828898
   1999.93939725       1.51838544
   2000.51414005       1.51855761
   2001.08713533       1.51879756
   2001.66243326       1.51909647
   2002.24210129       1.51944465
   2002.82823457       1.51983228
   2003.40907223       1.52024928
   2003.98478472       1.52068597
   2004.55589059       1.52113282
   2005.13390394       1.52158042
   2005.70685638       1.52202013
   2006.28951026       1.52244382
   2006.86295805       1.52284389
   2007.44115302       1.52321323
   2008.02906415       1.52354516
   2008.60430630       1.52383406
   2009.18070333       1.52407464
   2009.75986354       1.52426269
   2010.33525964       1.52439458
   2010.90931833       1.52446753
   2011.47730894       1.52447956
   2012.05496663       1.52443007
   2012.64644061       1.52431918
   2013.20690658       1.52414815
   2013.76420509       1.52391953
   2014.33362057       1.52363699
   2014.89790598       1.52330427
   2015.47740623       1.52292576
   2016.07816351       1.52250670
   2016.68076692       1.52205212
   2017.28062234       1.52156701
   2017.83276623       1.52105680
   2018.41090452       1.52052703
   2019.00404122       1.51998318
   2019.57718333       1.51942989
   2020.15906341       1.51887169
   2020.75162847       1.51831164
   2021.33146519       1.51775206
   2021.90783367       1.51719451
   2022.48584434       1.51663997
   2023.06011143       1.51608905
   2023.63023868       1.51554224
   2024.21157300       1.51499961
   2024.80824221       1.51446112
   2025.38837568       1.51392718
   2025.99244279       1.51339836
   2026.57231163       1.51287461
   2027.15078149       1.51235584
   2027.73751899       1.51184222
   2028.31711965       1.51133332
   2028.89045185       1.51082841
   2029.48072587       1.51032685
   2030.07174512       1.50982808
   2030.64860179       1.50933170
   2031.23423974       1.50883736
   2031.81195678       1.50834553
   2032.39733902       1.50785653
   2032.97924946       1.50737123
   2033.56951276       1.50689092
   2034.16332866       1.50641741
   2034.73366341       1.50595278
   2035.31620573       1.50549944
   2035.89494066       1.50506004
   2036.46996771       1.50463711
   2037.03494793       1.50423315
   2037.60940334       1.50385099
   2038.19517650       1.50349350
   2038.77877018       1.50316351
   2039.36268115       1.50286400
   2039.95437959       1.50259783
   2040.53087079       1.50236731
   2041.10608080       1.50217376
   2041.68707821       1.50201726
   2042.27443421       1.50189744
   2042.86053581       1.50181264
   2043.43319150       1.50176085
   2044.01439731       1.50173959
   2044.60696058       1.50174583
   2045.19134546       1.50177618
   2045.77565894       1.50182710
   2046.35512840       1.50189466
   2046.93754398       1.50197501
   2047.51630123       1.50206445
   2048.11199359       1.50215846
   2048.71632309       1.50225180
   2049.30085300       1.50233945
   2049.88580819       1.50241638
   2050.46131273       1.50247720
   2051.04890390       1.50251679
   2051.61900036       1.50253040
   2052.19375208       1.50251335
   2052.76632164       1.50246111
   2053.32950125       1.50236971
   2053.91782695       1.50223590
   2054.49821612       1.50205622
   2055.07596886       1.50182864
   2055.64472747       1.50155194
   2056.22546516       1.50122578
   2056.80334508       1.50085048
   2057.38131068       1.50042712
   2057.96047088       1.49995767
   2058.53622800       1.49944504
   2059.12108679       1.49889295
   2059.70405840       1.49830574
   2060.28054335       1.49768810
   2060.84315935       1.49704527
   2061.43667982       1.49638258
   2062.00643088       1.49570538
   2062.58283506       1.49501878
   2063.16049587       1.49432750
   2063.74568266       1.49363596
   2064.31945442       1.49294851
   2064.91299988       1.49226912
   2065.48462161       1.49160179
   2066.08799748       1.49095049
   2066.66856560       1.49031908
   2067.25053449       1.48971130
   2067.83009052       1.48913058
   2068.41108615       1.48857969
   2068.98620914       1.48806074
   2069.55888848       1.48757513
   2070.12846640       1.48712332
   2070.70599735       1.48670506
   2071.30771050       1.48632005
   2071.91080345       1.48596720
   2072.49426816       1.48564449
   2073.07940319       1.48534935
   2073.66027476       1.48507871
   2074.24928901       1.48482877
   2074.84358685       1.48459535
   2075.41083937       1.48437463
   2075.98057124       1.48416293
   2076.54655017       1.48395654
   2077.11767076       1.48375294
   2077.70184546       1.48354992
   2078.29182228       1.48334558
   2078.85717199       1.48313828
   2079.43483146       1.48292673
   2080.01351061       1.48270972
   2080.60138382       1.48248599
   2081.18218621       1.48225407
   2081.75722130       1.48201278
   2082.34288647       1.48176109
   2082.92800275       1.48149887
   2083.50959144       1.48122619
   2084.08664178       1.48094334
   2084.66690288       1.48065075
   2085.25025068       1.48034912
   2085.82545311       1.48003963
   2086.40677316       1.47972415
   2086.98493912       1.47940512
   2087.56124289       1.47908536
   2088.13436536       1.47876761
   2088.71731867       1.47845469
   2089.30291155       1.47814913
   2089.88074416       1.47785309
   2090.46266754       1.47756796
   2091.03509921       1.47729483
   2091.62292601       1.47703432
   2092.19470839       1.47678639
   2092.77681026       1.47655023
   2093.37608734       1.47632509
   2093.95219878       1.47610954
   2094.53523777       1.47590176
   2095.13506686       1.47569993
   2095.72280708       1.47550226
   2096.29967178       1.47530652
   2096.89954728       1.47511101
   2097.49459214       1.47491487
   2098.07679308       1.47471727
   2098.65371580       1.47451781
   2099.22939705       1.47431676
   2099.80226828       1.47411440
   2100.38564330       1.47391040
   2100.96641089       1.47370449
   2101.54724944       1.47349606
   2102.13240945       1.47328431
   2102.71003055       1.47306869
   2103.28596438       1.47284926
   2103.85669540       1.47262673
   2104.45518619       1.47240215
   2105.03636209       1.47217770
   2105.61326116       1.47195553
   2106.19180019       1.47173807
   2106.76516898       1.47152849
   2107.33056198       1.47133045
   2107.90904211       1.47114760
   2108.48549135       1.47098364
   2109.06167240       1.47084197
   2109.63675881       1.47072507
   2110.21834482       1.47063472
   2110.82447047       1.47057269
   2111.41840283       1.47053965
   2111.99846000       1.47053556
   2112.59530681       1.47055937
   2113.18348033       1.47060935
   2113.76698700       1.47068311
   2114.34355629       1.47077794
   2114.92509544       1.47089131
   2115.51404455       1.47102124
   2116.08768957       1.47116524
   2116.67040905       1.47132095
   2117.23854693       1.47148597
   2117.81796863       1.47165809
   2118.39983533       1.47183507
   2118.97687363       1.47201521
   2119.55002153       1.47219696
   2120.14863593       1.47237810
   2120.74289004       1.47255660
   2121.32605354       1.47273033
   2121.91489867       1.47289683
   2122.49002256       1.47305354
   2123.07554983       1.47319847
   2123.65134934       1.47332915
   2124.21954835       1.47344381
   2124.83379840       1.47354116
   2125.42934350       1.47362035
   2126.02318617       1.47368095
   2126.60183988       1.47372339
   2127.17984698       1.47374898
   2127.77347366       1.47375897
   2128.34058115       1.47375511
   2128.90892296       1.47373959
   2129.47257782       1.47371437
   2130.04038770       1.47368102
   2130.60455932       1.47364130
   2131.21150696       1.47359670
   2131.78591105       1.47354821
   2132.38698249       1.47349750
   2132.94834141       1.47344640
   2133.51748780       1.47339615
   2134.08728125       1.47334814
   2134.66624109       1.47330387
   2135.24847193       1.47326519
   2135.82325043       1.47323489
   2136.40623320       1.47321612
   2136.98301534       1.47321247
   2137.58071672       1.47322722
   2138.15811291       1.47326328
   2138.74398825       1.47332372
   2139.32706518       1.47341133
   2139.89082625       1.47352852
   2140.47068216       1.47367667
   2141.04719834       1.47385656
   2141.61857955       1.47406830
   2142.20805701       1.47431129
   2142.78283729       1.47458518
   2143.35726236       1.47488942
   2143.93413688       1.47522341
   2144.51157501       1.47558654
   2145.08502815       1.47597770
   2145.66398352       1.47639557
   2146.24451014       1.47683963
   2146.81419159       1.47730949
   2147.37508551       1.47780545
   2147.94932583       1.47832860
   2148.51856594       1.47888040
   2149.08491525       1.47946216
   2149.66420352       1.48007496
   2150.23776599       1.48072032
   2150.80720646       1.48139951
   2151.41100805       1.48211379
   2151.99707975       1.48286383
   2152.56463393       1.48365079
   2153.13845879       1.48447576
   2153.72076505       1.48534006
   2154.29916217       1.48624540
   2154.88227078       1.48719273
   2155.44860358       1.48818262
   2156.01765180       1.48921517
   2156.58691243       1.49029005
   2157.16917986       1.49140611
   2157.74636230       1.49256189
   2158.33629806       1.49375445
   2158.90222611       1.49498028
   2159.48841473       1.49623479
   2160.07422537       1.49751278
   2160.65482160       1.49880827
   2161.22244450       1.50011426
   2161.79368157       1.50142281
   2162.36816866       1.50272509
   2162.94830169       1.50401247
   2163.51844500       1.50527640
   2164.09175534       1.50650871
   2164.67183169       1.50770207
   2165.26398665       1.50884968
   2165.82932878       1.50994533
   2166.40726135       1.51098326
   2166.98385027       1.51195856
   2167.57283910       1.51286797
   2168.16689106       1.51370934
   2168.75186097       1.51448156
   2169.33014653       1.51518447
   2169.91374779       1.51581835
   2170.47695596       1.51638410
   2171.07335117       1.51688324
   2171.65311336       1.51731861
   2172.22393720       1.51769409
   2172.83063048       1.51801425
   2173.42642147       1.51828462
   2173.99346023       1.51851129
   2174.57582807       1.51870233
   2175.16058557       1.51886634
   2175.73638552       1.51901189
   2176.31103951       1.51914766
   2176.89551364       1.51928228
   2177.46667663       1.51942426
   2178.04807790       1.51958169
   2178.63767808       1.51976261
   2179.20774241       1.51997494
   2179.78929584       1.52022683
   2180.38084926       1.52052568
   2180.99415950       1.52087905
   2181.56415154       1.52129409
   2182.13581611       1.52177728
   2182.71370897       1.52233453
   2183.30011893       1.52297092
   2183.85271397       1.52369053
   2184.43089823       1.52449656
   2185.01294834       1.52539240
   2185.62457846       1.52638048
   2186.20019635       1.52746276
   2186.78254054       1.52864039
   2187.37036822       1.52991307
   2187.93847843       1.53127896
   2188.52222071       1.53273514
   2189.11414272       1.53427773
   2189.69415348       1.53590144
   2190.29350017       1.53759934
   2190.89121270       1.53936343
   2191.51485761       1.54118460
   2192.10547747       1.54305302
   2192.67869812       1.54495882
   2193.24936755       1.54689156
   2193.83458067       1.54884096
   2194.43358955       1.55079644
   2195.02322053       1.55274724
   2195.60005846       1.55468233
   2196.19942746       1.55659103
   2196.77690754       1.55846339
   2197.34902194       1.56028905
   2197.92173296       1.56205787
   2198.51712143       1.56376093
   2199.08342701       1.56539011
   2199.68463143       1.56693766
   2200.27843394       1.56839706
   2200.86367963       1.56976335
   2201.44455521       1.57103293
   2202.01608056       1.57220328
   2202.60892050       1.57327281
   2203.20402694       1.57424152
   2203.79939756       1.57511063
   2204.37985501       1.57588213
   2204.94834408       1.57655958
   2205.52502136       1.57714740
   2206.10321544       1.57765081
   2206.67978919       1.57807613
   2207.25806047       1.57843089
   2207.82673250       1.57872228
   2208.39598912       1.57895812
   2208.96551661       1.57914593
   2209.54054009       1.57929306
   2210.14684424       1.57940705
   2210.74739536       1.57949600
   2211.33439526       1.57956735
   2211.92500798       1.57962873
   2212.50306729       1.57968802
   2213.08337435       1.57975322
   2213.70751817       1.57983218
   2214.28876280       1.57993240
   2214.88932284       1.58006087
   2215.45929479       1.58022366
   2216.05677617       1.58042595
   2216.63104058       1.58067185
   2217.20454905       1.58096431
   2217.80154848       1.58130561
   2218.38363563       1.58169808
   2218.95255176       1.58214348
   2219.53268880       1.58264259
   2220.10818486       1.58319570
   2220.69763198       1.58380270
   2221.26699481       1.58446239
   2221.88925635       1.58517287
   2222.47572655       1.58593241
   2223.05400318       1.58673891
   2223.65054030       1.58759008
   2224.22514832       1.58848329
   2224.81743403       1.58941620
   2225.42007448       1.59038650
   2226.01570839       1.59139187
   2226.61699403       1.59242993
   2227.21402558       1.59349860
   2227.79205321       1.59459538
   2228.37432644       1.59571726
   2228.94737126       1.59686131
   2229.51712545       1.59802471
   2230.10761277       1.59920440
   2230.69646192       1.60039771
   2231.26886280       1.60160229
   2231.86812248       1.60281612
   2232.43317276       1.60403762
   2232.99717079       1.60526534
   2233.58297518       1.60649778
   2234.17850958       1.60773455
   2234.76603694       1.60897520
   2235.35864840       1.61021921
   2235.93408824       1.61146563
   2236.50452250       1.61271317
   2237.07886189       1.61396033
   2237.66060230       1.61520523
   2238.24158543       1.61644580
   2238.81621622       1.61768047
   2239.38935341       1.61890771
   2239.96364772       1.62012631
   2240.53927364       1.62133516
   2241.11323372       1.62253272
   2241.68582470       1.62371706
   2242.27664939       1.62488626
   2242.85359442       1.62603841
   2243.43160330       1.62717147
   2244.01811679       1.62828370
   2244.61465033       1.62937388
   2245.18204163       1.63044103
   2245.74914867       1.63148448
   2246.32494996       1.63250344
   2246.91998411       1.63349712
   2247.58196755       1.63446438
   2248.15852524       1.63540441
   2248.75718382       1.63631612
   2249.32879484       1.63719853
   2249.91980874       1.63805047
   2250.49485721       1.63887093
   2251.07060853       1.63965969
   2251.66289200       1.64041689
   2252.23539284       1.64114276
   2252.81365743       1.64183811
   2253.39540275       1.64250432
   2253.97596596       1.64314251
   2254.57978585       1.64375420
   2255.16383604       1.64434157
   2255.73689915       1.64490735
   2256.30550916       1.64545493
   2256.90063523       1.64598754
   2257.46975619       1.64650863
   2258.06090977       1.64702147
   2258.66082587       1.64752964
   2259.24120835       1.64803686
   2259.82285282       1.64854698
   2260.39712795       1.64906400
   2260.99118437       1.64959196
   2261.55635960       1.65013416
   2262.13643104       1.65069355
   2262.71526370       1.65127287
   2263.29758334       1.65187461
   2263.88447569       1.65250073
   2264.46199817       1.65315328
   2265.04417590       1.65383425
   2265.61707792       1.65454504
   2266.19999465       1.65528685
   2266.77585752       1.65606067
   2267.36556793       1.65686675
   2267.96584103       1.65770417
   2268.55753814       1.65857108
   2269.13516057       1.65946516
   2269.73005683       1.66038356
   2270.29191242       1.66132313
   2270.86860576       1.66228016
   2271.43768076       1.66325103
   2272.03165953       1.66423185
   2272.60464321       1.66521869
   2273.17110855       1.66620758
   2273.74793086       1.66719426
   2274.34521365       1.66817466
   2274.94777467       1.66914525
   2275.54538278       1.67010260
   2276.13627708       1.67104331
   2276.72799115       1.67196518
   2277.32877342       1.67286655
   2277.90572336       1.67374606
   2278.47905244       1.67460277
   2279.05755710       1.67543607
   2279.61923866       1.67624554
   2280.19899862       1.67703114
   2280.77732211       1.67779324
   2281.37051370       1.67853243
   2281.94576789       1.67924985
   2282.52135767       1.67994683
   2283.09765474       1.68062504
   2283.67758963       1.68128632
   2284.25290229       1.68193324
   2284.84043322       1.68256918
   2285.41719082       1.68319791
   2285.99283995       1.68382380
   2286.59069617       1.68445191
   2287.16376375       1.68508717
   2287.74540331       1.68573422
   2288.33379237       1.68639782
   2288.92343183       1.68708280
   2289.48992304       1.68779347
   2290.07746156       1.68853370
   2290.65340164       1.68930739
   2291.24016592       1.69011836
   2291.83788112       1.69096990
   2292.43559723       1.69186501
   2293.00628228       1.69280652
   2293.57471111       1.69379680
   2294.16304261       1.69483755
   2294.75010409       1.69592991
   2295.32207880       1.69707457
   2295.91624902       1.69827171
   2296.47783061       1.69952130
   2297.05469799       1.70082291
   2297.62742553       1.70217511
   2298.22740723       1.70357551
   2298.80090455       1.70502118
   2299.37435545       1.70650772
   2299.95933027       1.70802986
   2300.54247592       1.70958173
   2301.12337605       1.71115659
   2301.68729018       1.71274697
   2302.25386083       1.71434521
   2302.82337359       1.71594324
   2303.43040334       1.71753291
   2304.01610332       1.71910626
   2304.58750371       1.72065542
   2305.16138524       1.72217253
   2305.75246742       1.72365024
   2306.32868149       1.72508216
   2306.91306727       1.72646254
   2307.49772971       1.72778626
   2308.07087315       1.72904890
   2308.67319989       1.73024622
   2309.25008735       1.73137452
   2309.83953403       1.73243111
   2310.41789277       1.73341446
   2311.00803872       1.73432432
   2311.58142536       1.73516087
   2312.18359368       1.73592541
   2312.78674687       1.73662015
   2313.37125938       1.73724844
   2313.94410517       1.73781448
   2314.52200071       1.73832351
   2315.09145055       1.73878201
   2315.68987217       1.73919707
   2316.26776235       1.73957665
   2316.83959829       1.73992922
   2317.39870543       1.74026399
   2317.99168729       1.74059028
   2318.56304796       1.74091737
   2319.17490389       1.74125412
   2319.75907412       1.74160816
   2320.33902374       1.74198649
   2320.94115458       1.74239590
   2321.52779614       1.74284249
   2322.09988241       1.74333229
   2322.66887619       1.74387112
   2323.24328385       1.74446382
   2323.83823634       1.74511487
   2324.44298620       1.74582793
   2325.00841624       1.74660600
   2325.57711059       1.74745122
   2326.15239646       1.74836503
   2326.73356836       1.74934783
   2327.33092077       1.75039877
   2327.92535516       1.75151665
   2328.49438910       1.75269939
   2329.09225782       1.75394357
   2329.67026045       1.75524467
   2330.24680564       1.75659730
   2330.84119318       1.75799517
   2331.43324728       1.75943184
   2332.00991117       1.76090048
   2332.59055605       1.76239419
   2333.16189531       1.76390567
   2333.75336795       1.76542724
   2334.33568670       1.76695140
   2334.90886985       1.76847043
   2335.48021536       1.76997737
   2336.06734734       1.77146547
   2336.65462704       1.77292859
   2337.23206071       1.77436122
   2337.81347090       1.77575798
   2338.41272343       1.77711382
   2338.99009820       1.77842391
   2339.55935794       1.77968419
   2340.13724723       1.78089066
   2340.74398959       1.78203955
   2341.32536676       1.78312761
   2341.91899076       1.78415198
   2342.53328633       1.78511127
   2343.11415745       1.78600539
   2343.68396518       1.78683506
   2344.25396525       1.78760194
   2344.86726970       1.78830840
   2345.44918459       1.78895675
   2346.01967241       1.78955044
   2346.59491143       1.79009303
   2347.18923248       1.79058918
   2347.77041999       1.79104323
   2348.43123872       1.79145971
   2349.02887226       1.79184307
   2349.62135253       1.79219758
   2350.21690210       1.79252793
   2350.79449731       1.79283829
   2351.38436703       1.79313256
   2351.96479235       1.79341470
   2352.54268164       1.79368915
   2353.11627356       1.79396003
   2353.69740261       1.79423161
   2354.27831256       1.79450809
   2354.86493046       1.79479361
   2355.43054212       1.79509171
   2356.03322586       1.79540567
   2356.61253690       1.79573816
