   1917.09887478        2.02346041
   1917.66890698        2.05767351
   1918.23556867        1.98924731
   1918.80416082        2.03323558
   1919.36608513        1.96969697
   1919.93630029        2.08699902
   1920.50232652        2.01857283
   1921.06778645        2.07233627
   1921.62938009        1.95503421
   1922.19397565        2.01368524
   1922.76842660        1.95503421
   1923.33853644        1.94525904
   1923.90720401        2.08211144
   1924.47595413        1.94037146
   1925.04286304        1.96969697
   1925.60964610        1.95503421
   1926.17577318        1.95992180
   1926.74791524        1.94525904
   1927.31566577        2.13098729
   1927.88876146        1.92082111
   1928.45303616        1.97947214
   1929.02225039        1.94525904
   1929.59252534        1.97458456
   1930.15677996        1.93059629
   1930.72514274        1.92570870
   1931.29547080        1.98924731
   1931.86960134        2.06256109
   1932.44340166        1.97458456
   1933.01203353        2.02834800
   1933.57712710        2.04301075
   1934.14387089        1.94525904
   1934.71035854        1.94037146
   1935.28228952        2.05767351
   1935.84820776        1.89638319
   1936.41191572        2.05767351
   1936.98500784        2.06744868
   1937.54990194        2.09188661
   1938.11686618        2.02834800
   1938.67734197        1.96969697
   1939.24605282        2.03812317
   1939.81470210        1.98435973
   1940.38070779        2.04789834
   1940.94607580        1.94525904
   1941.51211899        2.06256109
   1942.07730225        1.98924731
   1942.64573509        2.07233627
   1943.21266140        1.92570870
   1943.77676474        1.96969697
   1944.34344383        1.95503421
   1944.90657123        2.09188661
   1945.47316330        2.06256109
   1946.04212718        2.07233627
   1946.61273593        1.90615836
   1947.18886700        1.94037146
   1947.75653185        1.95992180
   1948.32086813        2.11632454
   1948.88969457        1.98924731
   1949.45430529        1.95503421
   1950.01788831        1.99902248
   1950.58327283        2.06744868
   1951.15103675        2.07722385
   1951.71629632        2.04301075
   1952.28449399        2.05278592
   1952.85267961        1.91593353
   1953.42117716        2.05767351
   1953.99774600        1.87683284
   1954.56477718        2.00391007
   1955.13612759        1.96480938
   1955.70212749        1.89149560
   1956.27889848        1.87194526
   1956.84369485        2.08699902
   1957.41247755        2.10654936
   1957.99678032        2.02834800
   1958.56695844        2.07233627
   1959.13425603        2.07233627
   1959.70224441        1.88660802
   1960.26754771        2.02834800
   1960.84215083        1.92082111
   1961.40881876        1.94037146
   1961.97896832        2.10166178
   1962.54812453        1.99413490
   1963.11563364        2.07722385
   1963.68431326        1.88660802
   1964.25438428        2.06744868
   1964.82290146        2.11143695
   1965.38893795        1.87683284
   1965.95615254        1.95992180
   1966.53285079        1.82795699
   1967.10659800        1.90615836
   1967.67682075        1.99902248
   1968.24440751        2.10166178
   1968.80799989        2.09188661
   1969.37519038        1.93059629
   1969.95061192        2.07722385
   1970.51943701        2.07233627
   1971.09126402        2.10166178
   1971.68026579        2.08211144
   1972.24631968        1.99902248
   1972.81419382        2.01857283
   1973.38535458        1.89149560
   1973.94501998        1.83284457
   1974.51041477        2.07233627
   1975.07746112        1.95503421
   1975.64439367        2.11632454
   1976.21243203        2.01857283
   1976.77643720        2.03323558
   1977.34675723        1.89638319
   1977.91199404        1.98435973
   1978.47676408        2.02834800
   1979.04261314        2.04301075
   1979.61083892        2.12609971
   1980.18057660        2.05278592
   1980.75057131        1.93059629
   1981.32279369        1.88172043
   1981.88440742        2.00391007
   1982.45398801        1.91593353
   1983.01861257        1.95503421
   1983.58763982        1.85239492
   1984.15582811        1.95503421
   1984.72271426        1.85728250
   1985.28904929        1.97458456
   1985.87794396        1.99902248
   1986.44780345        2.00391007
   1987.01663792        2.07233627
   1987.58530772        1.89149560
   1988.15154056        1.97458456
   1988.72409674        1.88660802
   1989.29250950        1.99413490
   1989.86782885        1.90615836
   1990.43226241        2.09188661
   1991.00501985        1.85239492
   1991.57220364        1.90127077
   1992.13711737        2.01368524
   1992.71079185        1.92082111
   1993.27911357        1.87194526
   1993.84997847        1.79863148
   1994.41775042        2.07233627
   1994.99244814        1.96969697
   1995.55750467        1.89638319
   1996.12516996        1.94037146
   1996.69590679        1.88172043
   1997.26688771        2.06744868
   1997.83559767        2.03323558
   1998.40611092        2.00879765
   1998.97848459        2.05278592
   1999.54261158        2.03323558
   2000.10768328        2.10654936
   2000.68471577        1.88172043
   2001.25195089        1.89638319
   2001.82558297        1.90615836
   2002.39839351        1.99902248
   2002.97300287        1.94037146
   2003.54679114        1.96480938
   2004.11815494        2.03812317
   2004.68585014        1.99413490
   2005.25369973        1.89149560
   2005.82777806        2.02346041
   2006.39363070        1.94037146
   2006.95850605        2.06256109
   2007.52776401        1.87683284
   2008.09729105        1.94525904
   2008.66066567        1.89149560
   2009.22784188        1.91593353
   2009.79715204        2.07722385
   2010.36891033        2.02834800
   2010.93711023        1.87683284
   2011.50887119        1.91104594
   2012.07464261        1.92570870
   2012.63812790        2.02346041
   2013.20728545        1.92082111
   2013.77199658        1.92570870
   2014.33839944        1.95014663
   2014.90781046        1.87194526
   2015.47953974        1.89638319
   2016.05069380        1.92570870
   2016.61319869        1.88660802
   2017.17781164        1.96969697
   2017.74221486        1.88660802
   2018.31254337        1.92082111
   2018.88418295        1.93059629
   2019.47106905        1.88172043
   2020.04020295        1.88172043
   2020.60861572        1.93548387
   2021.18389847        1.99413490
   2021.75366336        1.87194526
   2022.31566577        1.87194526
   2022.88370904        2.04789834
   2023.45048853        1.89149560
   2024.01407690        1.93059629
   2024.58233883        1.86705767
   2025.15074356        1.81818182
   2025.72140095        1.87194526
   2026.29258045        1.86705767
   2026.86141804        1.95992180
   2027.43115795        2.00391007
   2028.01360433        2.01857283
   2028.58190062        1.92570870
   2029.14875597        2.02346041
   2029.71720443        1.90615836
   2030.28204364        1.98924731
   2030.85117843        1.88660802
   2031.42040515        1.88660802
   2031.99085013        1.99902248
   2032.55834228        1.96480938
   2033.12439394        1.97458456
   2033.68551947        1.97458456
   2034.25038054        1.92570870
   2034.81899099        1.92082111
   2035.38510022        1.91104594
   2035.95442957        1.87194526
   2036.51951957        1.86705767
   2037.08821704        1.95503421
   2037.65399426        1.96480938
   2038.22784857        1.96480938
   2038.79452453        1.89638319
   2039.36325547        2.00879765
   2039.92855877        1.90127077
   2040.49692111        1.90615836
   2041.06529817        1.84261975
   2041.63802972        1.97947214
   2042.21241552        2.05278592
   2042.78296804        1.99413490
   2043.35353931        1.94037146
   2043.92544619        1.86705767
   2044.49247157        1.95992180
   2045.06297857        2.01368524
   2045.63465698        1.97458456
   2046.20513364        1.86705767
   2046.77511273        1.87194526
   2047.34258436        1.91104594
   2047.91461842        1.91593353
   2048.49006272        1.91104594
   2049.07541730        2.02834800
   2049.64093926        1.90615836
   2050.20923466        2.01368524
   2050.77818828        2.00391007
   2051.34554254        1.82795699
   2051.91415879        1.80840665
   2052.48377597        1.84750733
   2053.04953891        1.90127077
   2053.61606806        1.85239492
   2054.18238613        1.91104594
   2054.75334563        1.95503421
   2055.33215197        1.88172043
   2055.90132201        2.07233627
   2056.46945185        1.84750733
   2057.03929885        1.87683284
   2057.60892363        1.86217009
   2058.17377622        2.07722385
   2058.73933522        1.97458456
   2059.30979002        2.07722385
   2059.88390673        2.00879765
   2060.45491174        2.01368524
   2061.02389660        1.95014663
   2061.59204607        1.83284457
   2062.16352500        1.99413490
   2062.73134069        1.86705767
   2063.29842452        1.93548387
   2063.88627586        1.95014663
   2064.45444854        1.91593353
   2065.02034937        1.93548387
   2065.59087110        1.82306940
   2066.16016743        2.00391007
   2066.73016482        1.94525904
   2067.29927239        1.95014663
   2067.86740089        1.83773216
   2068.43540489        1.88172043
   2068.99950154        1.82306940
   2069.56804193        1.87194526
   2070.15229963        1.89149560
   2070.71718034        2.04301075
   2071.28620312        1.93059629
   2071.84778382        1.89149560
   2072.42085943        1.95503421
   2072.99425098        1.89149560
   2073.56317738        2.01857283
   2074.12881180        1.96480938
   2074.69551364        1.98435973
   2075.26550478        1.85728250
   2075.83645581        1.92570870
   2076.40041992        2.00879765
   2076.96949134        1.86217009
   2077.53840435        2.00391007
   2078.10555334        1.85239492
   2078.68840759        1.83773216
   2079.25297324        1.88172043
   2079.82103079        1.95503421
   2080.38964793        2.02346041
   2080.95708921        1.90615836
   2081.52186282        1.85239492
   2082.09305749        1.98924731
   2082.66076518        1.93059629
   2083.22831311        1.87194526
   2083.80047882        1.87194526
   2084.36671613        1.87683284
   2084.93407039        1.97458456
   2085.50106096        2.01368524
   2086.06714876        1.88660802
   2086.63131770        2.01368524
   2087.19938239        1.97458456
   2087.76718826        1.93059629
   2088.33578666        1.98924731
   2088.91238317        1.86705767
   2089.48312891        1.93059629
   2090.04911766        1.92082111
   2090.63608542        1.97458456
   2091.20952115        1.90127077
   2091.78002637        1.92570870
   2092.34923435        1.98924731
   2092.92650068        1.97947214
   2093.49807912        1.91593353
   2094.06755485        1.94525904
   2094.63748441        1.92082111
   2095.20438394        1.95503421
   2095.77238437        1.89149560
   2096.34004922        1.86217009
   2096.91010909        1.91104594
   2097.47391344        1.95503421
   2098.04272158        1.86705767
   2098.61516798        1.84261975
   2099.18908387        1.92082111
   2099.75416182        1.97458456
   2100.31928083        1.88172043
   2100.89210074        1.90615836
   2101.45914619        1.94037146
   2102.02516082        1.96480938
   2102.60071087        1.95503421
   2103.17727347        1.95503421
   2103.74425333        1.97458456
   2104.31381071        1.99902248
   2104.88307893        1.95014663
   2105.45433117        2.05278592
   2106.02212588        1.90615836
   2106.59517784        1.90615836
   2107.16936416        1.99413490
   2107.74613159        1.98924731
   2108.31239298        1.94037146
   2108.87961917        2.02834800
   2109.44846881        2.03812317
   2110.01705249        1.92570870
   2110.58982509        1.93548387
   2111.15813566        1.96969697
   2111.72422838        1.95014663
   2112.29040187        1.92570870
   2112.85910246        1.97458456
   2113.44249533        1.98924731
   2114.00947519        1.87683284
   2114.57470129        2.03323558
   2115.14446172        1.93548387
   2115.71180661        1.93059629
   2116.28220697        1.90127077
   2116.85371491        1.99413490
   2117.42793470        1.89638319
   2117.99840779        1.88172043
   2118.56889516        1.87683284
   2119.13629806        1.95014663
   2119.70862576        1.88172043
   2120.27278176        1.93548387
   2120.84115302        1.98435973
   2121.41048907        1.84750733
   2121.97968142        1.97947214
   2122.54717179        1.96480938
   2123.11348183        1.86705767
   2123.68525618        1.83773216
   2124.25212894        1.93548387
   2124.82082864        1.87194526
   2125.39658129        1.95014663
   2125.97148027        1.89149560
   2126.53973417        1.94037146
   2127.10962446        1.93548387
   2127.67357072        2.01857283
   2128.24368860        1.89638319
   2128.81300635        1.95992180
   2129.37869388        1.97947214
   2129.94898936        2.00391007
   2130.52113186        1.92570870
   2131.09113862        2.00879765
   2131.65571410        1.94037146
   2132.21973712        1.88660802
   2132.78729174        1.87683284
   2133.35177752        2.00879765
   2133.92300789        1.95014663
   2134.56020626        1.85728250
   2135.25247255        1.96480938
   2135.81646388        1.84750733
   2136.38510468        1.99413490
   2136.94988766        2.00391007
   2137.51427481        1.95503421
   2138.08013325        1.86705767
   2138.64662670        1.91104594
   2139.22238738        2.01857283
   2139.78731718        1.97947214
   2140.35632925        1.90127077
   2140.93375935        1.95992180
   2141.50211901        1.84750733
   2142.06995120        1.95503421
   2142.64024624        1.90127077
   2143.20931186        1.86705767
   2143.77748588        1.89638319
   2144.34686611        1.93059629
   2144.91106004        1.90615836
   2145.47654184        1.79863148
   2146.04589797        2.02834800
   2146.61737200        2.03323558
   2147.18796201        1.87194526
   2147.77427423        1.98924731
   2148.33963510        1.86705767
   2148.91010641        1.91104594
   2149.47991994        1.83284457
   2150.04710686        2.01368524
   2150.61914762        1.88660802
   2151.18307514        1.84261975
   2151.75270839        1.95503421
   2152.31411327        1.85239492
   2152.88431950        1.86217009
   2153.46031804        1.85239492
   2154.02993657        1.97947214
   2154.60838411        1.87683284
   2155.17873448        1.89638319
   2155.74782510        1.85239492
   2156.31138982        1.99902248
   2156.88122924        1.83284457
   2157.45610189        1.95014663
   2158.02637461        1.98435973
   2158.59900531        1.84750733
   2159.17186895        1.95014663
   2159.74774433        1.94037146
   2160.31818707        1.88660802
   2160.88165451        1.91104594
   2161.44769412        1.95992180
   2162.01187913        1.83773216
   2162.58747024        1.87683284
   2163.15722219        1.93059629
   2163.72651853        1.83284457
   2164.28707107        1.93548387
   2164.85286034        1.85239492
   2165.41675350        1.91104594
   2165.98218532        1.95503421
   2166.55104746        1.86705767
   2167.12039422        1.94525904
   2167.68615983        1.83773216
   2168.25319012        1.94037146
   2168.81700340        1.92570870
   2169.38597665        1.93548387
   2169.95236880        1.88660802
   2170.51763685        2.00879765
   2171.08543780        1.92082111
   2171.65596489        1.93059629
   2172.22638309        1.93059629
   2172.79559865        1.98435973
   2173.36131518        2.00879765
   2173.92642838        1.96969697
   2174.49261124        1.92082111
   2175.06263095        1.92570870
   2175.62836131        1.82795699
   2176.19697354        1.84261975
   2176.76779739        1.94525904
   2177.33797327        1.88172043
   2177.90764490        1.84261975
   2178.47655612        1.79863148
   2179.04217805        1.90127077
   2179.60771117        1.95992180
   2180.17538584        1.84261975
   2180.74647163        1.79863148
   2181.31864626        1.93548387
   2181.88813805        1.91104594
   2182.45548116        1.80840665
   2183.02203753        1.81818182
   2183.59012988        2.01857283
   2184.15928386        1.90615836
   2184.73076547        1.82795699
   2185.29675734        1.91104594
   2185.86637542        1.83773216
   2186.43601536        1.93059629
   2186.99814584        1.99902248
   2187.56655860        2.03812317
   2188.13624228        1.98435973
   2188.70810811        1.83284457
   2189.27743791        1.77908113
   2189.85219632        1.95503421
   2190.42285594        2.01368524
   2190.99565265        1.86217009
   2191.56347458        1.80840665
   2192.12811029        1.95014663
   2192.69849994        1.89149560
   2193.26942998        2.09188661
   2193.84163452        2.06256109
   2194.41106116        1.81329423
   2194.98185867        1.79863148
   2195.55339829        1.83773216
   2196.12828478        1.97458456
   2196.69192581        1.86705767
   2197.25544456        1.84261975
   2197.82204600        1.98435973
   2198.38449555        1.96969697
   2198.95404223        1.88172043
   2199.52245990        2.01857283
   2200.09215964        1.85239492
   2200.65927828        1.77908113
   2201.22951352        1.83773216
   2201.79923379        1.96480938
   2202.36647337        2.01857283
   2202.93588215        2.01857283
   2203.50435338        1.87194526
   2204.07437397        1.97458456
   2204.64819080        1.98435973
   2205.21420408        1.98435973
   2205.78314029        1.95503421
   2206.34715751        2.04301075
   2206.91425339        1.99413490
   2207.48727813        1.95992180
   2208.05205575        1.81329423
   2208.62379842        1.89149560
   2209.19344417        1.97947214
   2209.76490748        1.97947214
   2210.33829323        1.93059629
   2210.90649090        1.85728250
   2211.47822509        1.84750733
   2212.05077190        1.80840665
   2212.61731354        1.92570870
   2213.18971308        1.84750733
   2213.75731100        1.97947214
   2214.34045932        2.02834800
   2214.90752932        1.85239492
   2215.47361445        1.89638319
   2216.04369172        1.95014663
   2216.60698423        1.99413490
   2217.17678036        1.88660802
   2217.74750558        1.98924731
   2218.31729101        1.84261975
   2218.88294015        1.87683284
   2219.45134800        1.93548387
   2220.01830644        1.85239492
   2220.58173863        1.91593353
   2221.15015451        1.96480938
   2221.72384996        2.01857283
   2222.29632671        1.83284457
   2222.86658872        1.82306940
   2223.43781865        1.94037146
   2224.00829665        2.02834800
   2224.57725517        1.83284457
   2225.14478347        2.01368524
   2225.71789701        1.99413490
   2226.28868158        1.96480938
   2226.85685694        1.86217009
   2227.42698062        1.95014663
   2227.99432283        1.94525904
   2228.56539478        2.01857283
   2229.13362771        1.90127077
   2229.70609196        1.98924731
   2230.27364569        1.89149560
   2230.84312990        1.98435973
   2231.41385244        2.01857283
   2231.98445940        1.85728250
   2232.55718649        1.93548387
   2233.12095604        1.93548387
   2233.68857404        1.95992180
   2234.25125028        1.84261975
   2234.81689228        1.94525904
   2235.38546614        1.89638319
   2235.95553404        1.87683284
   2236.51994797        1.85728250
   2237.08787655        1.91593353
   2237.65732862        1.88172043
   2238.23251186        1.85239492
   2238.79844616        1.86705767
   2239.36540192        1.85728250
   2239.93186904        1.85728250
   2240.50100741        1.97947214
   2241.07680736        1.97947214
   2241.64454763        1.93059629
   2242.20920923        1.95014663
   2242.77847254        1.90127077
   2243.34445637        1.81818182
   2243.90983955        1.88660802
   2244.47972002        1.86705767
   2245.04865400        1.94525904
   2245.61563788        2.00391007
   2246.18815345        1.83284457
   2246.77699188        1.84261975
   2247.34258704        1.89149560
   2247.95796163        1.84750733
   2248.54177486        1.94037146
   2249.12572153        1.94037146
   2249.72943922        1.92082111
   2250.31506735        1.97458456
   2250.89779620        2.00391007
   2251.49975880        1.85728250
   2252.10174015        1.97947214
   2252.70176112        1.93548387
   2253.31957178        1.95014663
   2253.90417666        1.96969697
   2254.48923761        1.98435973
   2255.06905603        1.89149560
   2255.65433742        1.98435973
   2256.23609747        1.98435973
   2256.82385866        1.93548387
   2257.40965681        1.87194526
   2257.99265698        1.99413490
   2258.58004333        1.91593353
   2259.16359774        1.91593353
   2259.78183279        1.97458456
   2260.36363746        1.83773216
   2260.95259237        1.86705767
   2261.53388653        2.04301075
   2262.13235724        2.02834800
   2262.72224481        1.86217009
   2263.29492460        1.85728250
   2263.88105163        1.84750733
   2264.46084417        1.92082111
   2265.06580377        1.84750733
   2265.65231056        1.87683284
   2266.23693820        1.84261975
   2266.81692173        1.87683284
   2267.39118749        1.89638319
   2267.99011515        1.84261975
   2268.58243656        1.96969697
   2269.16126788        1.86217009
   2269.74478124        1.85728250
   2270.32880867        1.94525904
   2270.92770689        1.83773216
   2271.53059679        1.95503421
   2272.10900060        1.83773216
   2272.68999935        1.87683284
   2273.27158313        1.85239492
   2273.87540525        2.00391007
   2274.47434229        1.89638319
   2275.05611974        1.95503421
   2275.63662717        1.83284457
   2276.22052965        1.98924731
   2276.80082110        1.81818182
   2277.40878707        1.88660802
   2278.00833146        1.81818182
   2278.59513679        1.95992180
   2279.17279046        1.94525904
   2279.76344914        1.93059629
   2280.35838199        1.90127077
   2280.94139912        1.83284457
   2281.52145049        1.92082111
   2282.11012470        1.95992180
   2282.70797780        1.97458456
   2283.29250459        1.92570870
   2283.87711349        1.83284457
   2284.46176121        1.93059629
   2285.04213119        1.83773216
   2285.63041896        1.95014663
   2286.21196704        1.92082111
   2286.80713774        1.87683284
   2287.40456467        1.90127077
   2287.99035390        1.87194526
   2288.57426397        1.81329423
   2289.15614183        1.95503421
   2289.73827762        1.96969697
   2290.31843742        1.97458456
   2290.89935495        1.82795699
   2291.48583229        1.90127077
   2292.10394149        1.85728250
   2292.69073566        1.79863148
   2293.27079238        1.89638319
   2293.84748126        1.88172043
   2294.44634244        1.83773216
   2295.02728808        1.83773216
   2295.61108927        1.91593353
   2296.19169130        1.86705767
   2296.79060781        1.96480938
   2297.37186315        1.96480938
   2297.95648945        1.89149560
   2298.55979660        1.83773216
   2299.14291994        1.90615836
   2299.72905991        1.88172043
   2300.32857305        1.94525904
   2300.93571347        1.92570870
   2301.51198734        1.93059629
   2302.11691839        1.82306940
   2302.69925499        1.83284457
   2303.27356046        1.96480938
   2303.85610635        1.81818182
   2304.45375239        1.81818182
   2305.03400144        1.94037146
   2305.62206475        1.86217009
   2306.22409428        1.85239492
   2306.81115755        1.89149560
   2307.39169800        1.96969697
   2307.97641399        1.99902248
   2308.59471330        1.78885630
   2309.19271589        1.87194526
   2309.77965331        1.81818182
   2310.36284001        1.91593353
   2310.95707850        1.87194526
   2311.72204533        1.99413490
   2312.32633958        1.95992180
   2312.94239604        1.87194526
   2313.52287714        1.84261975
   2314.13068425        1.97947214
   2314.71430560        1.95503421
   2315.30732583        1.97458456
   2315.88291382        1.83284457
   2316.45769544        1.84261975
   2317.03365381        1.83284457
   2317.60076442        1.92082111
   2318.17005049        1.99902248
   2318.74271466        1.93548387
   2319.31548772        1.87194526
   2319.88710945        1.84261975
   2320.44928366        1.93548387
   2321.01812304        1.85239492
   2321.59352538        1.94525904
   2322.16673531        1.87194526
   2322.73393383        1.87194526
   2323.30454348        1.84261975
   2323.86886950        1.82306940
   2324.44225034        1.86217009
   2325.00949750        1.86705767
   2325.57529570        1.82306940
   2326.16486286        1.84261975
   2326.73338673        1.79863148
   2327.30614105        1.79374389
   2327.87440074        1.76930596
   2328.43899451        1.78396872
   2329.00562228        1.90127077
   2329.58009688        1.95014663
   2330.14894027        1.88660802
   2330.71860521        1.94037146
   2331.28190218        1.81818182
   2331.84917924        1.80840665
   2332.42044754        1.76930596
   2332.98816951        1.85239492
   2333.55264458        1.87194526
   2334.11996671        1.79863148
   2334.68611699        1.96480938
   2335.25277555        1.81818182
   2335.81781869        1.92082111
   2336.39946584        1.94037146
   2336.96608692        1.75953079
   2337.53140896        1.93548387
   2338.09783280        1.80351906
   2338.67241182        1.80840665
   2339.24361229        1.87683284
   2339.80638180        1.82795699
   2340.37970150        1.93059629
   2340.95086494        1.91593353
   2341.51895774        1.95014663
   2342.09411242        1.89638319
   2342.65959200        1.88660802
   2343.22968042        1.81329423
   2343.79689500        1.95503421
   2344.36615698        1.92082111
   2344.93240811        1.91593353
   2345.49893860        1.79374389
   2346.06561858        1.79863148
   2346.63481317        1.76930596
   2347.21842381        1.94037146
   2347.78911957        1.77908113
   2348.35410024        1.81818182
   2348.93524982        1.95503421
   2349.50283301        1.83284457
   2350.07253320        1.92082111
   2350.64332268        1.93548387
   2351.21482303        1.89638319
   2351.78519259        1.75464321
   2352.35030222        1.93548387
   2352.91622983        1.90127077
   2353.48347431        1.83284457
   2354.05615544        1.81818182
   2354.62786597        1.78396872
   2355.19806908        2.00391007
   2355.76283243        1.77908113
   2356.32787557        1.80840665
   2356.89824424        1.78396872
   2357.46628215        1.88660802
   2358.03523844        1.86705767
   2358.60380070        1.76930596
   2359.17770677        1.77908113
   2359.75503067        1.79374389
   2360.32363978        1.79374389
   2360.88960487        1.97947214
   2361.45684980        1.96969697
   2362.02580698        1.87194526
   2362.59399528        1.94037146
   2363.16543807        1.86705767
   2363.72988369        1.98924731
   2364.29506695        1.93548387
   2364.86244352        1.90127077
   2365.43451864        1.88172043
   2366.00211388        1.79374389
   2366.57376774        2.03323558
   2367.14466611        1.84750733
   2367.71154065        1.80840665
   2368.28154563        1.92082111
   2368.85400586        1.86705767
   2369.42103168        1.96969697
   2369.99006517        1.86217009
   2370.56615832        1.96969697
   2371.13476430        1.75464321
   2371.70551317        1.74975562
   2372.29367198        1.95014663
   2372.86051662        1.77419355
   2373.44603631        1.97458456
   2374.01153418        1.96480938
   2374.59082246        2.02346041
   2375.16389048        1.77419355
   2375.73181773        1.93059629
   2376.30682827        1.75953079
   2376.87393709        1.91593353
   2377.44403533        1.87194526
   2378.00906152        1.94037146
   2378.58465352        1.82795699
   2379.15717489        1.81329423
   2379.72549662        1.80840665
   2380.29705677        1.90127077
   2380.86831927        1.92570870
   2381.43416477        1.94037146
   2382.00019323        1.76930596
   2382.56340496        1.73998045
   2383.13899697        1.75464321
   2383.70721115        1.79374389
   2384.27878469        1.95992180
   2384.84843623        1.82795699
   2385.41861659        1.86705767
   2385.98648314        1.77908113
   2386.55270393        1.74486804
   2387.12368931        1.84261975
   2387.69181692        1.70087977
   2388.26205261        1.94525904
   2388.83580205        1.81818182
   2389.40396402        1.73020528
   2389.97335853        1.96969697
   2390.56019688        1.80351906
   2391.12951642        1.86217009
   2391.69826833        1.96480938
   2392.27026536        1.76441838
   2392.85697118        1.96969697
   2393.42782135        1.88172043
   2393.99730645        1.88172043
   2394.56154411        1.76441838
   2395.12782514        2.00391007
   2395.69773998        1.74486804
   2396.26716483        1.80840665
   2396.83754287        1.93059629
   2397.40680975        1.93059629
   2397.97367224        1.89149560
   2398.53972881        1.76441838
   2399.10531549        1.72531769
   2399.67345559        1.73020528
   2400.23947735        1.92570870
   2400.81451378        1.76930596
   2401.38311129        1.83773216
   2401.95345809        1.76441838
   2402.52293694        1.95503421
   2403.09734772        1.89149560
   2403.66624065        1.78885630
   2404.23402152        1.90127077
   2404.80218840        1.98924731
   2405.37198900        1.84261975
   2405.93679116        1.92082111
   2406.50420210        1.93548387
   2407.07746201        1.83773216
   2407.64600998        1.93059629
   2408.21181532        1.89149560
   2408.78224200        1.77908113
   2409.35864885        1.90615836
   2409.92758060        1.78396872
   2410.49838079        1.75464321
   2411.06142117        1.84261975
   2411.85588769        1.92082111
   2412.42327229        1.78396872
   2413.00404256        1.96480938
   2413.57209119        1.74486804
   2414.13923393        1.75953079
   2414.70819245        1.91593353
   2415.27995073        1.77908113
   2415.84604524        1.73998045
   2416.42053992        1.95014663
   2416.98847965        1.92082111
   2417.55760106        1.78885630
   2418.12965253        1.88660802
   2418.70160493        1.77419355
   2419.26940142        1.94037146
   2419.83987719        1.81329423
   2420.41141905        1.82795699
   2420.97836187        1.74975562
   2421.54831909        1.80840665
   2422.11616958        1.92570870
   2422.68717951        1.73020528
   2423.25448915        1.84261975
   2423.82621084        1.81818182
   2424.39424161        1.85728250
   2424.96423856        1.98924731
   2425.52805139        1.77419355
   2426.08858653        1.95992180
   2426.65688238        1.87683284
   2427.22490065        1.98924731
   2427.79022582        1.73509286
   2428.35870552        1.95014663
   2428.92309491        1.89149560
   2429.48974544        2.00391007
   2430.06054518        1.78396872
   2430.63144176        1.84261975
   2431.19561249        1.78396872
   2431.76548939        1.82795699
   2432.33562333        1.82795699
   2432.92608120        1.79374389
   2433.60370029        1.79863148
   2434.17514129        1.83284457
   2434.76523904        1.76441838
   2435.33667291        1.78396872
   2435.90357110        1.82306940
   2436.47890741        1.80351906
   2437.04990975        1.92082111
   2437.61645050        1.78885630
   2438.18510691        1.75953079
   2438.74883451        2.01857283
   2439.31957892        1.89149560
   2439.88322843        1.81329423
   2440.45303750        1.98435973
   2441.01986742        1.74975562
   2441.58820477        1.84261975
   2442.15873408        1.93548387
   2442.72432343        1.81329423
   2443.29461668        1.94037146
   2443.86883380        1.88660802
   2444.43789407        1.95014663
   2445.00457806        1.82795699
   2445.57255618        1.87683284
   2446.14114610        1.94037146
   2446.71273035        1.93059629
   2447.27907832        1.93548387
   2447.84951705        1.90615836
   2448.41709042        1.78396872
   2448.98173684        1.91593353
   2449.55071857        1.87194526
   2450.11995645        1.79374389
   2450.68556588        1.79374389
   2451.25246541        1.97947214
   2451.82010348        1.80351906
   2452.39016692        1.82306940
   2452.96702047        1.95014663
   2453.53544885        1.91104594
   2454.10167499        1.79374389
   2454.67006410        1.87683284
   2455.23744246        1.89149560
   2455.80575973        1.83773216
   2456.37611545        1.86705767
   2456.95060121        1.82306940
   2457.52674522        1.83773216
   2458.09602549        1.91104594
   2458.65754193        1.84750733
   2459.22716581        1.80840665
   2459.80003258        1.79863148
   2460.37528632        1.83284457
   2460.94288379        1.95503421
   2461.50774709        1.94037146
   2462.08051524        1.92570870
   2462.65184736        1.77908113
   2463.22350657        1.89149560
   2463.79449419        1.91593353
   2464.36686517        1.86217009
   2464.93548098        1.81818182
   2465.50045763        1.95503421
   2466.06914260        1.92570870
   2466.63804757        1.73020528
   2467.20903340        1.78885630
   2467.78329202        1.95503421
   2468.35384320        1.80351906
   2468.92246570        1.91104594
   2469.49603084        1.81329423
   2470.06529683        1.88660802
   2470.63369041        1.84261975
   2471.20589539        1.94525904
   2471.77816329        1.87194526
   2472.34665414        1.82306940
   2472.92968153        1.83284457
   2473.49666273        1.87683284
   2474.06807027        1.85239492
   2474.64040510        1.81329423
   2475.20884553        1.78396872
   2475.77630154        1.84750733
   2476.34266691        1.77419355
   2476.91062004        1.81818182
   2477.48205524        1.76441838
   2478.04826131        1.95503421
   2478.62066799        1.87683284
   2479.19166988        1.84261975
   2479.75675229        1.89638319
   2480.32513203        1.81329423
   2480.89829600        1.82795699
   2481.47312447        1.77419355
   2482.04825417        1.93059629
   2482.62031992        1.77419355
   2483.18854615        1.81818182
   2483.75878005        1.93059629
   2484.32473889        1.93548387
   2484.89301153        1.90127077
   2485.46551505        1.80840665
   2486.03288002        1.78396872
   2486.59789058        1.87683284
   2487.16618911        1.88660802
   2487.73237866        1.88660802
   2488.30935091        1.77908113
   2488.88271256        1.85239492
